1	7	5	-2	4	2	1	3	
-8	10	3	3	4	4	1	-6	
-5	-48	-10	0	-5	-10	-4	-2	
0	7	1	3	0	1	-1	-3	
2	-3	0	-7	-1	2	2	2	
1	57	14	9	1	-1	4	0	
2	18	8	2	-1	0	-1	0	
-1	10	1	2	0	-7	-1	-2	
5	-5	-5	-8	-5	-1	-1	-2	
7	-10	-6	-6	4	1	1	1	
-3	10	11	15	6	0	-2	-1	
-9	2	1	1	-8	-8	0	-2	
-12	-21	-4	3	1	2	2	-2	
7	-5	-1	-4	-4	-3	-5	0	
-1	-1	-3	-9	-4	-4	1	2	
-4	-6	-3	2	0	-1	-5	-4	
2	20	3	2	1	0	-1	0	
5	-2	3	1	1	2	3	0	
-6	-10	-5	2	3	3	1	-3	
-5	-15	-10	-8	-5	-4	0	-1	
10	3	0	-2	-4	-3	-1	1	
-2	-9	-8	0	0	-1	-3	-4	
1	4	4	0	-2	2	-3	-1	
1	1	1	-2	-1	-2	3	0	
4	8	-3	-4	0	0	3	3	
-4	-11	-3	1	-1	-4	-1	-2	
-1	4	-2	-1	0	-1	1	-1	
0	1	1	-4	-4	-2	0	-1	
-1	-6	0	1	2	0	1	-1	
-1	-17	-1	1	-1	-2	1	0	
0	-16	-5	-7	-3	1	-2	0	
5	25	4	2	3	0	-1	-1	
17	27	-3	-5	-5	-3	-5	5	
-8	-19	-6	-3	1	-2	-6	-7	
