-119	-128	-21	-16	-8	-20	-26	-57	
100	124	44	23	9	18	56	98	
-94	-37	-5	35	-3	-17	-39	-6	
84	-13	11	-26	4	11	27	22	
-65	45	-30	-55	15	5	3	-15	
16	27	-6	-28	-26	4	12	30	
-5	-24	29	68	15	13	22	-11	
-50	-70	-28	-67	-12	2	30	0	
-80	-116	-34	21	35	-26	-76	-30	
-55	-69	-8	-53	-62	5	0	-25	
114	99	62	14	22	4	19	29	
-53	91	25	30	-23	-28	-56	-46	
127	-16	4	-26	5	32	79	99	
-114	-37	-21	-11	75	-36	-41	-64	
-34	-37	3	33	-99	5	-25	-18	
-23	83	13	-43	31	6	16	-9	
29	38	31	10	-4	5	9	-21	
-107	-85	-20	19	17	7	-44	-26	
74	105	3	-25	4	14	20	-15	
65	-35	-15	18	0	-11	5	73	
-9	7	17	39	-1	6	28	37	
-48	-76	-40	-46	-67	-42	-12	-53	
-89	-96	-86	-69	46	-25	-48	-32	
85	25	83	82	-12	58	42	35	
34	73	-4	19	16	-9	-5	7	
-54	-88	20	36	3	9	17	15	
-14	-37	-6	-9	8	-3	3	58	
-68	-44	-73	-72	-36	-52	-57	-53	
-29	-46	-10	2	-17	8	-25	-16	
30	36	-25	-7	9	-13	-40	-41	
9	-15	-10	7	-2	22	30	25	
20	14	-15	-33	4	-6	22	-13	
3	-64	-15	-23	-50	-29	3	-8	
-99	-59	-44	-48	-4	-26	-50	-30	
127	113	73	78	70	72	104	120	
-128	-104	-36	-20	-45	-33	-35	-71	
-32	-40	17	-2	-16	-11	-2	-41	
24	88	-30	16	12	-23	-13	-46	
-108	2	19	-47	-51	5	-5	8	
93	18	16	21	42	21	6	39	
9	-65	-36	-27	20	29	19	-48	
28	37	39	-10	-58	-1	15	43	
22	-18	-46	-26	-6	-11	25	-8	
9	23	-4	20	7	-4	-30	22	
-40	-27	-18	-9	2	-23	-26	-1	
34	26	49	53	45	27	15	-19	
-38	-8	-3	-10	0	-15	4	-13	
-35	-70	-11	1	-11	-1	-6	5	
5	18	-17	-32	-19	-30	-27	-31	
22	9	16	17	30	42	-9	22	
-83	-20	-24	-1	-29	-46	-54	-63	
19	-83	-4	2	16	10	22	1	
-32	97	28	56	15	6	8	14	
70	56	34	-22	18	5	22	30	
64	-15	-15	23	15	36	11	58	
-91	-77	-52	-54	-29	-41	-78	-52	
-34	117	37	32	5	25	21	-2	
95	-22	3	31	18	47	77	53	
4	16	-32	12	65	-52	-67	-74	
-69	61	35	-11	-47	-1	39	16	
-3	-97	-46	-32	12	-24	-16	4	
-46	-28	-1	9	36	18	2	-20	
6	-99	-9	58	-1	-14	-28	-28	
-13	-59	-33	6	13	-15	-7	-2	
64	102	18	-22	-100	-21	-19	31	
-74	-16	-3	-6	21	26	33	-52	
84	15	11	5	-13	-12	-11	74	
-39	12	9	10	17	20	0	3	
-17	-21	-4	-8	3	4	-17	-19	
108	49	42	20	55	13	61	112	
-106	-80	0	-22	-73	-36	-81	-125	
83	41	30	12	5	41	60	92	
4	-24	-21	7	45	20	47	25	
-13	42	-4	-17	-27	-12	-27	-55	
25	15	56	-3	47	40	64	59	
6	-66	-7	16	-56	-36	-46	-30	
-45	15	-13	-18	17	-5	-30	-54	
105	59	36	42	-2	9	42	101	
-113	-89	-7	-32	-40	-37	-44	-68	
84	124	36	-20	10	8	34	32	
-29	-56	-17	-30	-70	-7	-30	-23	
-9	-41	-33	-60	-19	6	13	-25	
52	78	4	-37	-9	-4	7	37	
-43	-27	-13	-8	13	-2	-10	-22	
-62	-97	-21	2	34	-8	-20	-97	
63	24	48	52	14	0	71	99	
-80	-65	-6	44	54	10	-74	-57	
-46	-81	-21	-77	-69	-50	-54	-109	
119	-20	77	53	78	84	104	99	
-128	-105	-51	-20	-31	-53	-57	-72	
52	81	5	19	19	41	26	42	
-82	10	-2	63	57	-32	-44	-87	
-55	-53	-25	-47	-50	-10	-9	56	
22	69	19	22	7	-9	-14	-7	
21	-48	-21	-27	-21	-3	32	0	
-72	-11	-46	-66	71	-16	-49	-61	
67	-53	44	98	-80	-10	-5	52	
-77	-102	-37	-11	38	16	1	-16	
6	52	-4	-37	-34	-22	-30	23	
-60	-103	-21	-15	-17	28	40	-50	
56	95	29	10	41	17	39	42	
-30	-34	-13	-6	-29	-21	-59	-57	
58	19	13	15	5	2	0	-6	
42	97	28	30	2	15	58	51	
-48	-54	-35	-32	-8	-27	-31	9	
12	-50	-6	1	8	33	-23	-30	
-101	-7	8	-10	29	22	7	-31	
25	-34	8	29	-39	9	55	96	
55	67	-10	-2	35	-4	3	2	
-95	-76	-1	33	4	-50	-74	-65	
37	21	6	-60	-89	15	63	54	
121	97	52	34	49	46	57	70	
-110	-37	-15	-14	-24	-33	-44	-70	
-59	-45	-49	-76	-10	-44	-50	26	
24	39	83	67	-9	26	39	-39	
-4	-38	6	50	37	10	-7	26	
47	-12	2	-45	-32	0	-4	-35	
0	92	-13	8	7	32	47	55	
8	-28	-18	2	31	-4	7	-10	
-28	-58	-4	0	-1	1	2	27	
57	119	19	11	37	-7	-15	-36	
-117	-128	-61	-32	-76	-72	-98	-114	
104	101	58	49	59	79	96	118	
111	24	16	19	31	45	75	26	
69	73	-1	29	80	-13	-38	-19	
-52	-39	10	-20	-56	-11	-2	-52	
13	7	-20	-7	29	-22	-27	-39	
-128	0	-27	-12	-14	-46	-89	-70	
-36	-92	-31	22	6	18	57	46	
18	55	-27	-9	-2	-22	-32	-45	
18	-39	-1	22	-1	38	30	72	
-87	-108	-41	-25	24	-12	-37	-70	
43	79	31	-21	-72	-8	14	35	
38	40	33	15	23	20	24	-29	
-128	-80	-57	-44	-25	-83	-116	-111	
51	-30	28	54	43	73	97	92	
-15	10	-8	-8	-21	-6	-11	-22	
4	1	31	11	-9	2	-7	53	
0	25	-12	-7	16	20	34	-64	
-9	10	-4	-1	-4	-20	-18	-46	
-23	-15	2	-51	-34	-13	-62	-12	
28	-5	12	12	23	41	59	71	
-26	-29	16	7	-67	-16	21	11	
14	43	-19	-59	-20	-49	-40	0	
-93	-74	-3	-22	-22	27	32	-44	
90	66	-9	13	37	32	81	79	
-19	-45	15	-12	-5	-11	-18	12	
14	25	-6	-6	-17	2	-98	-91	
-25	-2	3	12	31	-16	-4	51	
-10	-29	-7	6	13	10	1	-27	
13	5	-8	2	7	8	59	65	
21	34	-7	1	-4	-17	17	-3	
-40	-49	-11	-30	-41	-8	-28	-33	
46	23	26	8	-10	8	18	41	
-5	3	16	1	5	-1	33	-15	
14	-7	-73	-33	-20	-26	-65	-26	
33	-12	23	15	26	1	-13	46	
18	9	25	13	-3	-5	-35	-46	
-86	-12	11	-4	-5	-15	-14	-20	
-43	-30	16	-6	-14	12	12	5	
-38	-35	-63	-11	-5	19	114	49	
64	38	66	0	7	-26	-89	-78	
43	54	-3	35	46	7	-7	31	
-24	11	-15	3	-11	0	12	51	
83	-39	-107	-48	-9	13	-30	-16	
-94	29	58	28	11	-5	81	47	
-44	-30	28	37	-1	-17	-34	-112	
108	54	59	33	21	9	-66	65	
-1	-8	-12	17	14	10	36	20	
11	-51	-71	-32	-18	0	-23	-1	
-1	-45	-81	-59	-29	-14	-10	-14	
-52	-4	16	-25	-23	-11	60	-4	
-14	31	71	51	41	9	-27	-44	
49	21	-25	19	8	9	5	10	
12	5	77	16	13	7	23	37	
-9	-37	-92	-31	-28	-12	-3	-22	
11	27	-10	7	-7	-17	-28	-17	
-18	-29	31	-2	-10	-2	5	-39	
-34	6	-86	-17	10	4	-6	55	
-20	-20	-87	-33	-4	-1	4	-13	
8	4	55	9	3	-4	-10	-14	
21	-25	-66	6	-9	6	34	14	
6	-11	-81	-77	-16	-14	-12	-9	
3	29	91	33	5	-2	-25	-14	
-67	3	26	39	19	0	-6	-2	
39	17	72	26	0	9	-13	-1	
5	2	-38	-9	-6	-7	-4	-5	
4	1	-7	-5	-1	10	38	9	
8	17	39	8	7	-2	-4	-10	
-15	-21	45	27	-9	-13	2	19	
20	-21	-51	-52	-6	2	-14	-26	
17	45	21	14	14	15	17	18	
-2	-21	-3	1	-2	-8	-11	-17	
-8	20	39	-5	5	-1	0	9	
0	-15	25	31	-7	-5	-2	5	
4	-2	50	8	-4	-3	-5	-16	
7	5	-44	-2	5	1	9	-2	
-25	-7	-43	0	3	3	-1	12	
39	-11	-3	5	-3	-3	-9	3	
-7	-4	16	-4	-3	-2	5	-13	
-9	7	-1	0	3	1	-1	0	
-12	-19	-26	-16	-2	0	1	2	
8	6	-11	-2	3	2	-7	2	
-4	3	-12	5	-1	-1	5	-4	
-14	-8	23	6	1	-3	0	-9	
-1	-2	-18	-15	0	1	-7	1	
11	9	6	17	4	3	1	4	
-7	0	0	-14	-6	-1	4	-3	
13	3	1	-4	-3	-4	-2	-2	
-3	1	-21	-11	0	1	1	-2	
-3	-1	40	3	-4	-1	-4	-1	
-2	-1	-7	10	4	1	4	-3	
-4	10	-5	4	1	1	-3	-6	
8	4	-11	-6	3	4	2	14	
-1	13	15	10	-3	-4	-2	-10	
-6	-11	-5	-2	-2	-2	0	-3	
9	5	17	-5	-1	1	3	0	
-9	-4	-36	-15	-3	-1	-4	0	
-2	5	40	19	5	1	1	1	
1	-3	15	8	-1	-2	0	-2	
-12	-19	-58	-23	-3	-1	-3	-3	
0	8	25	3	0	2	1	-1	
0	-3	19	14	4	0	-3	0	
-4	-8	16	1	-2	-3	1	-5	
-4	-8	-22	-8	-3	-2	1	4	
-3	-3	-7	-5	-1	-1	-4	-7	
-2	-3	5	-2	0	0	1	1	
-2	-9	-5	8	-3	0	1	-1	
-1	-2	-12	1	-1	0	2	1	
1	-1	6	-8	0	-1	0	1	
-1	4	0	-7	-3	-1	0	1	
-4	-21	-11	-3	-3	-3	-3	-3	
1	6	15	4	0	-2	-2	0	
-3	-5	-13	-1	-1	-1	-2	-1	
2	2	13	4	-1	-1	2	2	
-1	0	-2	0	-2	0	-2	-1	
3	-2	-13	-13	-1	2	0	1	
-4	-6	-49	-8	-1	-1	-1	-2	
6	6	25	5	4	1	0	2	
-4	-1	-4	-4	0	0	-1	-3	
1	3	31	20	0	-2	0	-1	
-1	-3	-26	-12	-4	-2	-1	1	
0	-7	-11	-8	-3	-1	-3	1	
-2	1	-4	-9	-1	-1	-2	-2	
-4	-4	-1	-1	2	1	0	1	
-1	3	14	2	0	-2	-1	-1	
-1	-2	5	8	-2	-1	-1	-1	
0	11	-6	2	0	-1	-2	4	
0	-4	-14	-16	-3	-1	-1	-13	
-1	0	11	6	2	1	0	-1	
0	-4	-3	-2	-1	-1	1	-1	
-2	3	-3	3	-2	-3	1	-1	
-1	-3	8	2	-1	-1	-2	2	
-3	-3	-1	-2	-1	-1	-1	-4	
-3	-3	-8	3	-2	0	0	-2	
5	8	-6	-4	3	2	2	1	
1	0	27	1	-1	-1	-1	2	
-1	1	4	1	0	0	-2	0	
-4	-5	-12	-2	0	-1	-2	0	
3	1	8	-2	-4	-1	-1	-1	
-1	3	9	6	-1	-3	0	1	
-1	1	-10	2	-2	-1	-3	0	
-1	-3	5	2	1	2	1	1	
-4	-4	6	-5	-2	-2	-1	-2	
-2	2	-19	-7	3	2	0	0	
