94	23	21	36	32	11	21	43	
-27	29	-13	-20	-50	-20	-43	-1	
-76	-40	8	-59	-73	25	49	-15	
88	70	-41	-39	31	14	60	64	
-47	-26	17	5	-22	-21	-26	-37	
-15	-66	28	36	41	24	18	54	
-36	-56	-37	4	24	-41	-34	-33	
-1	-54	-8	15	-5	30	20	-17	
-26	5	-16	-2	11	19	20	3	
65	74	-12	33	38	-19	-16	-24	
84	55	61	-11	-37	28	36	77	
-73	-100	-27	-10	-3	-19	-35	-46	
-77	9	-4	-30	-28	-12	-46	-36	
45	5	-10	9	26	27	76	30	
12	-63	6	42	40	-8	0	3	
4	87	20	20	11	-20	-36	13	
-75	17	17	-30	-38	-21	-59	-100	
58	35	38	27	-9	62	92	103	
28	68	23	24	34	6	2	20	
-60	-44	2	48	20	-16	7	32	
-116	-92	-48	-70	-41	-58	-77	-128	
78	84	7	-35	-2	67	70	95	
-31	-85	-27	-23	-10	-21	-11	12	
-14	11	6	4	9	0	-64	-13	
34	-71	-1	33	18	2	-20	4	
-70	-47	-10	-14	-21	-40	-56	-59	
68	80	57	36	33	55	93	56	
-98	-41	-45	-8	9	3	-33	-119	
89	-22	15	8	-31	5	42	52	
-61	-58	-20	-40	-19	-12	-7	-25	
57	-26	3	8	-7	-23	-74	-128	
-11	3	-6	-4	-2	16	59	101	
-24	-77	-16	-23	-11	12	43	21	
-30	28	-18	-3	-4	-31	-58	-42	
-117	-118	-35	-29	15	-27	-85	-54	
96	95	42	51	-7	22	26	30	
22	-32	-13	-7	-15	-19	-20	7	
-33	-37	-22	-22	-11	3	32	-11	
-11	14	13	29	21	-10	-12	1	
-32	-23	-17	-38	-26	-10	29	-21	
-28	31	-30	18	58	6	-60	-12	
-2	9	42	23	-27	-17	-22	-50	
31	24	-2	-26	-4	23	75	106	
4	-23	-37	-26	-29	-17	-58	22	
-5	69	16	3	4	-6	-49	-56	
-33	22	80	37	53	7	-34	-19	
12	-9	-9	15	-7	1	27	-18	
6	5	18	-11	-17	-6	18	72	
-42	-32	-11	-6	6	2	39	-10	
72	-16	-103	-32	-9	46	74	74	
-23	24	81	24	-3	-47	-22	7	
-23	24	-79	8	14	5	-67	-85	
0	3	42	-5	1	-8	-11	68	
-19	-1	26	7	7	14	-11	-49	
-72	0	-26	-29	-27	15	30	59	
-21	-48	-63	-42	-5	-24	79	-76	
126	33	67	38	23	10	-76	21	
-4	8	88	66	14	4	73	32	
21	-51	-111	-16	-15	-3	-53	10	
-59	41	127	33	-11	-19	8	-61	
36	14	-125	-37	6	8	17	32	
13	2	-59	-23	4	-13	-19	32	
-4	1	-68	-7	-2	1	-59	-48	
-18	-47	-41	-15	-20	9	5	0	
11	-36	114	63	-22	-5	48	-12	
49	59	63	-23	34	10	-28	8	
10	33	4	-19	16	10	28	-10	
4	-9	52	-4	-4	0	1	22	
-18	14	8	30	7	3	20	-10	
-35	-49	-61	-18	-19	-24	-35	-24	
29	26	53	14	5	9	7	4	
31	19	-8	6	5	-2	-2	23	
-9	-12	-58	1	-7	-1	-10	-21	
-61	-38	-13	-9	-14	-10	-16	-7	
44	34	-2	1	6	2	10	28	
23	1	-83	-13	13	9	-16	-37	
-24	23	-35	-9	-2	2	22	-7	
13	-7	-49	-5	3	-2	0	-3	
-2	-23	-32	8	2	-2	-5	-5	
-2	-11	38	9	-7	-6	-12	1	
-13	-30	-57	-20	-5	3	17	2	
18	37	52	22	9	-1	2	10	
8	3	14	23	5	-2	-12	-14	
-19	-14	-3	-10	-8	-1	-3	13	
6	16	10	-20	-4	2	12	-2	
0	-20	-7	3	-5	-8	-21	0	
-6	-2	6	9	-1	0	1	-8	
7	6	-2	-15	-2	2	2	16	
-10	12	-14	-7	2	3	3	-6	
9	7	4	14	-2	-2	0	-6	
-7	0	-4	-4	4	1	1	-8	
-4	-2	-25	-9	-2	-3	-3	10	
6	11	32	4	0	-1	1	-1	
-3	-6	-22	-5	-1	0	-2	-3	
-4	-3	5	10	0	-2	1	-5	
3	0	-9	9	2	0	-4	8	
-2	11	52	-3	0	3	5	1	
-3	1	-18	-10	-1	-1	-1	-4	
1	19	10	6	-2	0	2	1	
-7	-9	-3	7	3	0	-2	-1	
-3	-11	-7	-9	-4	-2	1	1	
-1	-3	-3	0	2	-3	-4	0	
1	-1	-1	2	2	1	0	-5	
-6	5	24	4	-2	-2	-1	-1	
0	6	-23	-17	-2	-1	3	2	
1	-2	5	-3	-2	0	-3	1	
-4	-15	-9	-3	1	0	0	-3	
-4	6	8	1	-2	-2	-2	0	
1	5	-9	-2	-4	-4	-1	0	
-4	-5	6	7	-2	-2	-2	-3	
-4	-6	-17	-7	-1	-1	-2	-3	
0	2	2	-2	1	0	-2	5	
-2	4	-2	-4	-1	0	2	-2	
0	11	-13	4	1	0	-1	-1	
-2	3	15	8	1	0	0	-3	
0	-15	-16	-9	-5	-2	-5	-4	
-6	-10	-8	-4	-2	1	0	0	
-2	-1	1	1	1	-1	0	0	
0	-5	0	-4	-2	-1	0	-1	
0	5	-9	-4	-3	-3	-1	0	
4	9	-4	5	3	2	2	2	
-1	-4	4	-12	-1	-2	0	0	
1	4	-4	4	1	0	-1	-1	
-1	-3	11	2	2	-3	1	-1	
-2	-5	-12	-1	-1	-2	-3	-1	
2	0	3	2	0	-1	-3	0	
1	-3	-5	0	-2	-2	-2	-1	
-5	2	4	3	-1	3	-1	-1	
0	-1	-12	-12	-3	-3	-1	-2	
0	-12	-28	-11	-3	-4	-3	-2	
-5	-1	22	5	2	1	-1	-1	
0	0	12	4	1	-1	0	3	
-1	-4	7	2	1	-2	-2	0	
-2	-2	2	-3	-2	0	2	-2	
-1	16	-2	2	1	1	1	-1	
1	-4	3	6	-1	-2	0	-1	
2	9	29	-5	3	1	0	1	
-2	8	-10	2	-4	-3	-2	-2	
0	-6	-4	-3	-1	0	-2	-1	
-1	-4	3	0	-1	-1	-1	0	
-3	-5	-6	1	-3	-2	1	-1	
1	1	-3	-3	0	0	0	-2	
3	0	2	-2	-2	-1	-3	-1	
0	-2	-3	0	1	0	-2	1	
-2	-2	-8	1	-1	-1	0	-2	
3	17	5	-2	-2	0	1	3	
0	-5	-5	-1	-2	-1	0	-2	
-1	-5	7	0	0	1	1	0	
-1	1	1	3	-3	-2	-2	-1	
-3	0	16	6	1	0	1	2	
-1	-19	-21	-7	-2	-3	-2	-3	
1	8	14	-1	3	1	1	1	
