4	83	11	10	13	21	12	11	
-20	-52	-26	8	21	-12	0	21	
-16	-10	7	14	-7	-3	-13	-10	
-18	7	-18	-12	-6	1	5	2	
-23	-23	-27	-13	14	-11	-15	-40	
-76	-55	-31	-50	-38	-12	-20	-58	
98	92	59	56	20	42	54	102	
27	-15	18	33	33	29	21	40	
-51	-50	-7	-24	-23	-7	-3	-34	
96	26	6	-3	7	-11	-12	-7	
-33	4	-10	-29	-19	-28	20	10	
-18	42	7	-9	18	16	-53	-22	
-6	46	12	49	44	28	49	0	
-34	-126	-33	-37	-42	-19	-45	16	
-40	51	-20	-6	-25	-37	-22	-31	
18	37	12	-4	-13	23	26	-18	
13	-21	-13	-7	1	-15	9	31	
-54	-77	-24	2	3	-2	11	-23	
-2	-41	-34	-20	0	2	-30	-15	
-53	-57	-17	-19	-4	-12	13	-6	
-6	-29	-9	9	-23	-4	-31	-28	
-18	45	8	7	28	9	24	-4	
11	-11	-8	-13	-29	-5	-28	-8	
46	67	18	20	15	8	21	7	
-8	-28	-2	-12	-3	-4	-6	15	
20	23	12	24	20	9	7	29	
-45	69	17	15	13	7	-29	-46	
-18	-108	-31	-40	-43	-23	27	-15	
33	33	25	11	23	20	5	15	
17	7	26	32	-6	-5	7	29	
-90	-82	-13	-18	11	-1	-36	-35	
83	-32	-13	12	-3	-5	12	12	
-27	-49	-9	-1	-10	1	7	-13	
-25	33	-10	-12	-11	0	9	-7	
-3	-43	-8	-18	-10	-10	-15	-18	
-64	-10	-14	18	50	-18	-49	-28	
25	70	-8	-44	-84	-5	12	38	
41	27	21	16	19	22	26	4	
-30	-53	-24	-6	-8	-14	-5	-25	
-8	101	4	-12	2	-13	-17	25	
-18	-60	4	18	20	9	-1	-34	
14	-38	1	-9	-18	-17	5	59	
-27	-2	-10	16	37	17	16	-8	
-69	-105	15	-19	-73	-24	-68	-70	
92	92	21	11	43	28	74	67	
-17	-62	4	-2	-31	-1	-8	8	
-26	-45	-3	2	35	1	22	-4	
-22	-1	-16	-27	-11	-26	-27	-4	
-64	-36	-5	19	-2	0	-39	-37	
39	-18	20	2	10	28	46	21	
43	83	30	11	11	8	17	12	
-13	11	-3	4	-1	-1	6	13	
-63	-15	-9	-20	-6	-7	-31	-41	
-1	25	-3	-12	35	-12	6	38	
24	-38	12	-14	-94	-13	-10	-22	
41	104	14	9	41	21	6	25	
-7	-52	-7	19	10	7	6	-5	
-2	48	-7	13	-4	-16	-18	-25	
-1	-35	-7	-48	-4	3	4	-3	
-2	1	-27	18	-2	4	27	21	
-19	25	6	-8	-1	-18	-31	-25	
-18	5	-5	13	22	12	-15	-29	
6	-23	-14	-11	-18	-8	-7	-10	
-34	11	5	-10	-11	7	21	3	
81	51	-2	-10	-3	-14	-51	5	
17	27	-11	-39	-42	9	48	4	
5	40	6	46	40	-6	-49	25	
27	7	31	-11	1	9	10	14	
-36	-92	-17	-2	-14	2	15	-20	
24	74	19	-2	2	-8	-15	-23	
1	44	-3	0	-2	25	26	33	
16	33	-14	8	13	-16	8	6	
-8	-3	8	-6	-3	-6	-17	5	
-55	-54	-24	-29	-13	-10	-10	-20	
52	-44	0	-16	14	6	6	-7	
-7	-59	-2	30	-35	-11	-30	-12	
-30	37	-15	-21	26	8	34	2	
14	-45	-11	-11	-34	-4	-17	-13	
20	24	-1	25	57	6	1	-11	
-54	-93	1	-53	-72	-18	-18	-23	
42	108	21	18	6	22	32	23	
-19	-40	-1	10	6	-6	-27	-37	
11	-5	7	14	10	-9	6	51	
-17	-14	-32	-17	22	14	10	-40	
16	-7	19	30	-8	-9	10	-30	
20	16	16	15	17	3	-1	48	
-12	20	-3	-5	-25	-15	-17	-18	
-27	-19	5	34	49	28	48	18	
32	52	23	-20	-34	1	-18	14	
9	19	-2	16	11	4	17	-20	
15	-11	14	-15	-3	-7	-6	15	
-6	26	6	-6	3	27	43	35	
-28	-38	-33	-27	3	-25	-27	-38	
-3	20	10	23	-3	10	-1	57	
-1	-30	-16	-22	11	6	29	-12	
-76	-7	15	25	-50	-24	-56	-52	
102	28	2	-11	28	1	26	58	
-8	-43	-22	-6	-29	-34	-34	-24	
-46	-36	-5	-25	-21	13	61	6	
27	30	5	5	36	10	-67	-25	
-51	-60	-11	5	2	-8	-1	-28	
-46	6	4	4	-6	-7	4	-16	
13	-5	0	24	7	7	-2	30	
-22	-3	-36	-33	-9	-17	0	-40	
-4	2	16	27	13	-1	-21	-6	
1	-16	-15	-17	13	9	10	0	
-21	-21	-3	8	-21	-15	16	-25	
22	56	12	13	3	-7	-12	9	
-32	-21	-31	-10	-8	-9	6	6	
-17	-25	-12	3	48	-3	-49	-22	
-49	40	-1	1	-55	-13	-26	-74	
108	-1	7	11	22	24	46	101	
-20	-18	-5	-27	-21	3	22	11	
3	-9	28	16	8	7	20	13	
-22	-7	-17	4	11	-15	-32	-15	
16	5	6	1	15	12	35	0	
-5	-2	3	13	1	17	-21	-11	
14	-7	9	-4	-2	-10	-6	-2	
-24	-31	3	8	22	1	-31	15	
-9	-9	-18	0	-36	-6	21	-36	
4	16	9	4	11	-5	29	44	
-45	-22	-17	-26	-41	-14	-65	-33	
78	23	30	-6	3	4	-5	44	
18	-10	0	3	22	1	-32	-44	
-32	-7	-9	10	15	3	-13	-28	
-80	-18	-37	-13	-9	4	21	-24	
28	5	-4	-8	-7	15	13	39	
0	0	18	-5	0	-9	-5	9	
11	-1	1	-7	-23	-9	38	12	
17	7	-12	-5	5	-2	-43	-17	
-12	31	24	0	1	3	5	3	
1	-5	28	7	5	-1	1	2	
-21	-13	-3	-2	9	-4	-12	-5	
25	6	27	23	-10	8	66	61	
57	12	-41	-13	3	0	-11	-63	
-74	-17	-64	-28	6	-1	-24	18	
-5	-11	-28	-9	-15	-7	-2	-19	
37	1	81	11	-8	10	49	14	
-10	31	21	-2	-5	-2	-1	42	
58	6	-51	-38	1	-15	-74	-59	
-7	-5	27	43	21	1	-15	18	
-39	-41	-2	22	-4	24	17	-18	
6	-56	-49	-37	-20	-22	16	-16	
10	40	-24	-7	6	16	-12	33	
14	21	41	15	7	-19	69	2	
-7	28	24	34	15	40	-73	17	
-33	-30	-31	7	-6	3	19	-25	
4	4	65	17	-1	-41	-52	4	
16	-31	-69	-42	-16	-26	-111	-17	
12	-10	-28	-15	-17	-22	31	0	
-22	13	-82	-22	23	61	24	7	
27	7	60	16	9	17	7	30	
1	10	3	18	1	9	-16	-19	
24	20	-8	6	-2	-25	-6	6	
-6	0	0	-2	-13	-10	13	6	
-25	-23	-31	-12	-9	-9	79	2	
-22	-20	-56	-24	-11	1	-22	-30	
19	51	68	-25	12	16	15	30	
-22	0	-10	52	7	-18	-19	-21	
10	-9	-25	-26	-13	-6	72	9	
-24	-11	-63	17	-2	14	-29	-28	
23	3	-9	-26	5	-3	-10	-3	
14	47	104	10	17	-1	10	20	
18	3	65	33	-5	1	-42	0	
-26	-34	-38	-30	-20	-2	17	-2	
-10	-16	-90	-28	-6	-13	33	-14	
4	12	12	18	4	-5	-49	10	
-11	-12	-3	-4	-8	7	23	-14	
17	-1	-4	-8	0	1	9	17	
0	19	27	5	6	-1	-1	-3	
-16	-12	17	0	-3	1	2	-7	
0	14	-12	9	0	2	2	5	
10	-7	34	10	1	2	9	-1	
13	-8	-48	-28	1	-4	4	7	
0	20	-22	-11	-4	-3	-26	-3	
-19	4	17	9	1	-1	12	-6	
17	7	18	6	6	0	-15	10	
7	-6	-11	3	-6	-2	-3	-10	
2	-9	-10	-7	-4	-4	3	-1	
-11	-11	-3	4	-1	0	3	-1	
1	6	34	2	2	4	8	10	
-2	-6	-18	5	-3	-5	-16	-14	
-6	-6	-1	-6	1	2	8	0	
14	4	-12	6	1	-3	-2	3	
-10	-5	-9	-4	1	2	3	2	
0	-12	-13	2	-1	-4	2	-6	
-1	-5	24	5	0	-1	-6	0	
4	8	-18	5	0	3	3	1	
8	4	15	-15	1	1	6	6	
-13	4	7	6	3	-2	-5	-4	
4	-10	-2	-3	-3	0	-5	-3	
-3	-13	-25	-8	-1	0	-2	0	
-1	0	-6	-1	-3	0	-5	0	
11	24	43	23	6	2	3	5	
-3	-2	-26	-13	-1	0	8	1	
7	1	-15	-8	-1	0	-1	0	
-3	3	19	4	1	0	-3	-1	
1	-7	-15	-2	-5	-1	2	-1	
3	10	8	3	-1	-2	-1	-2	
-8	-9	0	0	0	0	-8	2	
-5	-17	-5	-3	-2	0	-4	-2	
-1	-1	4	4	-3	-1	-1	-3	
2	18	16	4	-2	-2	0	1	
1	-4	-21	-10	3	1	0	0	
0	8	9	0	0	0	3	1	
-1	-2	-13	-4	0	-1	-3	-2	
1	-3	-5	-3	0	-2	-1	-2	
0	7	-2	-2	-5	-5	-2	-3	
-1	3	7	3	0	0	-3	-1	
-4	-3	7	14	0	-2	-2	0	
1	1	3	-1	0	1	0	-1	
1	-2	-11	-5	4	0	1	2	
1	3	-10	-7	-1	0	2	-1	
0	-1	-4	-2	-1	-1	0	0	
-1	-8	5	6	0	0	0	0	
-10	2	5	4	0	1	-2	-2	
0	1	8	-1	1	-1	-1	1	
-2	-8	-20	-7	-3	0	1	-4	
1	2	23	5	0	-1	-1	1	
-3	-6	4	2	-1	-2	0	2	
-10	-14	5	1	1	0	-1	-13	
5	10	-8	-4	-1	-2	-2	-1	
-2	-7	-7	-5	-1	-2	0	-1	
1	-6	2	-1	-2	0	-1	0	
-2	3	8	4	0	0	0	2	
0	-1	2	1	0	-2	-2	1	
-2	-12	2	-3	-3	-1	-2	-3	
-2	-1	1	3	1	1	0	-2	
2	2	-8	8	1	-1	-1	3	
-1	0	-10	-11	1	0	-1	1	
-1	0	-16	-9	-3	-3	-2	2	
-3	0	5	0	-2	-1	-1	-2	
0	-11	1	-3	-4	-2	-2	-2	
-2	-3	8	5	-4	-1	-1	0	
-3	-7	-6	1	-1	-1	0	-2	
-2	-1	-27	-14	2	1	-1	0	
-4	-12	3	1	1	-1	0	-1	
2	1	-7	-4	-3	-1	0	1	
-1	-5	-6	2	-3	0	-1	-1	
0	-6	4	7	2	-1	0	-1	
-3	6	3	-2	-2	-1	0	0	
5	3	-6	-2	-2	-3	-3	-3	
0	2	-2	-3	-3	-2	-1	-1	
