2	-11	-8	-5	-2	-2	-3	0	
15	7	-12	-8	-6	-4	-1	1	
-2	-17	-5	-1	1	-1	-1	-2	
0	0	0	-3	0	0	-1	-2	
3	27	8	3	-1	0	1	2	
-7	-28	-1	4	3	0	1	-2	
-1	-6	-8	-6	-3	-1	-1	-2	
-3	-10	1	1	0	2	0	-1	
0	14	6	0	-1	0	0	-1	
-5	9	6	-1	1	-1	0	-2	
0	-13	-3	0	-2	-1	0	2	
-1	-1	2	2	1	1	-3	-1	
-6	-24	-20	-8	-6	-5	-4	-3	
-7	-6	-7	-6	-4	-3	-4	-3	
5	2	1	5	-4	-3	-1	1	
25	23	-5	0	0	1	1	6	
-6	-30	2	-1	-1	2	0	-4	
-5	-5	3	-1	3	-1	1	-1	
-9	-14	-1	-1	0	-1	-1	-1	
-6	14	3	-2	-4	-4	-1	-1	
-4	-5	0	2	2	-1	-2	-3	
-4	-11	-1	0	0	-1	-2	-2	
-1	7	0	2	3	0	0	-1	
-6	-16	-2	-5	-2	-1	1	0	
-1	-29	-7	-6	-6	-2	-1	-3	
-5	3	0	2	2	1	1	-1	
0	3	6	1	0	1	-1	-1	
-3	6	-3	1	0	-1	-2	-2	
2	11	1	-5	-1	0	0	0	
-1	6	2	3	0	0	0	2	
-5	-7	0	0	1	0	-1	-3	
-8	-12	-23	1	-1	-3	-2	-3	
4	9	11	0	-1	2	1	0	
-5	-6	-6	-4	-1	-1	-2	-2	
11	14	-5	-3	-2	-2	-3	-4	
7	7	2	6	3	0	4	3	
11	3	2	7	1	1	4	5	
0	-4	9	1	0	1	2	10	
3	-1	-1	-5	-2	-2	-8	-4	
-14	5	0	-2	0	-3	-3	-4	
-20	-17	-12	-3	0	-1	1	-1	
12	-5	8	-9	-3	-1	-9	-6	
-7	9	-1	3	-1	-1	-8	-9	
36	35	32	8	12	8	13	14	
-44	-29	-23	-2	-8	-6	-4	-13	
20	22	-2	-20	-3	-2	-3	3	
29	-13	8	7	11	9	14	21	
-60	-3	16	16	-18	-12	-21	-33	
54	18	9	-4	14	13	21	30	
15	12	-12	17	-12	-5	-8	-10	
-34	5	39	-1	1	-3	-1	-6	
24	-57	-78	-41	-17	-14	-5	-15	
8	-9	45	-1	20	3	-18	-17	
-104	55	-1	-25	-31	-9	-3	-22	
71	-14	-4	15	10	6	11	19	
64	96	41	15	15	15	40	49	
-86	-1	-49	-33	-41	-33	-73	-90	
127	-107	8	6	44	32	65	84	
-70	51	-10	45	-1	-13	-22	-29	
26	-128	-4	-60	-20	-5	-6	-5	
-11	123	32	34	-3	18	41	57	
8	-51	5	-27	23	4	-10	-10	
-89	-2	-11	80	-19	-7	-4	-1	
27	-97	-19	12	36	4	3	-5	
-124	-60	-35	-23	-50	-42	-59	-37	
7	-12	12	-22	-25	-2	-10	19	
-39	55	-5	-85	47	19	57	55	
-83	0	-35	41	-60	-16	-36	-85	
90	44	23	-42	26	19	6	-1	
-119	-25	-12	45	25	0	-10	-24	
127	50	20	40	21	20	31	33	
-128	10	23	30	11	-19	-17	-34	
-2	-84	-45	-30	1	-6	-10	11	
-117	-94	-49	-36	-53	-6	34	-3	
-25	-47	-1	-23	5	-16	-41	-59	
127	-45	51	78	65	63	112	92	
-27	14	-21	-5	-15	-12	-38	28	
46	6	3	47	-25	-11	-28	-7	
-10	-21	-41	-66	-15	-7	-10	31	
-74	-11	-28	-47	-3	-36	-41	-61	
42	-51	20	24	-3	2	9	-22	
-2	117	-16	-15	-14	-37	-45	16	
19	-44	10	9	-18	29	20	-67	
-109	22	-10	-9	13	-13	-75	-62	
102	127	80	20	72	81	103	101	
17	3	12	36	29	16	32	30	
-80	-58	-13	-27	-66	-41	-37	-22	
20	10	-9	-50	-29	-9	3	46	
-105	-64	-17	35	17	-15	-11	-27	
-17	-92	-19	-17	1	-15	-17	-81	
-46	-45	-4	20	54	-13	-43	-18	
-41	-32	-15	-33	-114	-4	-5	-6	
-1	17	14	-1	7	28	29	28	
13	9	5	-3	15	3	48	-13	
-72	-90	-34	-16	13	-18	-93	-23	
90	99	25	22	40	22	23	3	
-3	-17	-7	29	-21	-29	4	-30	
-7	-36	-9	-11	2	-19	-14	11	
-64	5	35	0	14	-10	-72	-64	
85	37	42	36	-32	72	89	118	
-27	-24	-30	-22	13	-14	5	-52	
108	83	32	21	13	30	45	67	
-71	64	8	-24	-28	-35	-17	-40	
78	51	-10	27	29	-6	-13	20	
-9	-18	-6	-4	0	-4	8	-9	
-33	40	3	-19	-18	19	-13	-8	
44	-48	-17	6	25	0	29	-4	
-111	52	30	-49	-43	-40	-49	-7	
44	-30	-25	59	4	50	40	18	
-105	-48	0	-25	0	-29	3	-9	
54	16	40	48	55	48	3	-1	
-128	-45	-32	-48	-16	-26	-11	-46	
121	-128	6	37	-34	-30	2	12	
0	92	-12	14	35	10	-43	7	
41	-82	-12	-12	-46	30	68	29	
95	9	34	19	51	15	-13	14	
-84	25	22	-6	0	-24	-47	-9	
-5	-41	-13	-10	-32	-1	15	3	
-53	-20	-25	-29	-24	-45	-22	-29	
-38	-50	-19	31	61	11	-6	-54	
20	-22	9	-26	3	31	25	94	
75	34	31	11	29	-11	-4	-26	
18	-44	-17	-5	-78	5	23	55	
-71	-118	-39	-97	-42	-46	-43	-40	
34	123	14	64	59	16	13	9	
-115	-94	-59	-91	-40	-42	-82	-71	
122	-12	-13	27	-53	7	13	-56	
114	78	37	19	17	43	79	82	
-74	-12	-12	-52	-18	-17	-15	-53	
-11	29	42	43	47	7	-10	36	
-109	-99	-84	-55	18	-60	-43	-59	
-7	23	48	42	22	53	0	50	
-14	35	-10	15	-7	-6	38	-56	
-19	17	25	20	-11	14	4	60	
-10	-52	12	3	34	21	17	55	
-38	54	-3	22	33	-4	-13	-37	
6	-46	-9	-7	-7	-32	-32	-41	
16	-75	-5	-1	-72	2	45	39	
3	89	18	-10	95	31	5	-28	
-87	-101	-52	-6	-89	-48	-76	-63	
86	71	-11	-56	-9	12	48	68	
-23	-1	-4	64	-3	16	13	-34	
32	65	12	-13	25	18	41	53	
-80	-87	-45	-5	-10	-56	-64	-87	
-25	-19	-12	-44	-25	-4	-11	25	
18	-18	9	0	12	5	-16	-14	
-3	88	41	15	-10	0	21	43	
-8	-6	-5	-5	34	8	-38	-22	
46	20	29	38	5	20	62	89	
59	-23	-43	-24	29	-1	-12	2	
-42	-51	-19	-23	-99	-32	-65	-71	
85	13	23	1	27	26	45	99	
52	57	8	29	39	25	9	14	
-45	6	17	5	5	-4	3	-60	
57	1	-10	8	14	-17	18	35	
-98	-58	-26	-4	-11	-19	-23	-34	
-41	24	24	-5	14	9	-9	14	
58	110	54	50	-82	25	25	27	
-28	-38	-32	-36	-6	8	-8	-36	
45	104	78	36	49	31	85	46	
-43	-81	-16	-27	-3	-12	-52	-35	
-76	86	21	33	101	-7	-44	-70	
-30	-55	-16	31	-58	-5	16	-10	
32	-2	-26	-36	-57	-13	17	57	
16	52	47	-2	1	17	6	19	
-51	-52	1	-15	18	-37	-42	-6	
79	-19	20	31	18	52	36	-11	
5	27	-36	-12	37	8	7	42	
-9	-65	-25	-6	-45	-30	-7	10	
-10	-29	-14	-17	-5	3	5	-96	
-48	30	9	6	24	14	-21	27	
23	4	13	3	-1	6	31	13	
11	28	10	-1	29	3	-20	-10	
-23	-18	-2	2	13	-27	-20	21	
9	-40	-32	27	-16	4	21	-8	
6	47	-3	-10	2	-8	-1	-11	
-63	-40	-25	-35	-94	-36	-31	-40	
26	-10	-39	-43	25	7	21	17	
-26	4	55	1	32	-1	-30	14	
-4	-17	-4	24	9	10	39	3	
10	1	-9	11	16	-2	-12	-26	
-41	-27	-8	-12	-38	-15	-49	-50	
66	42	-6	17	43	18	48	72	
6	-28	-18	-57	-70	-11	13	-14	
35	72	43	24	0	-32	-61	-32	
96	-41	0	-11	1	53	79	88	
-21	94	29	-7	-28	-32	77	61	
37	-33	-17	0	10	-18	-91	-52	
-110	-59	-19	15	38	11	-9	-96	
71	-53	2	-7	-28	6	-14	37	
-30	36	0	12	20	14	61	19	
2	-38	8	8	4	3	-14	7	
-53	-83	-32	-13	-2	-16	-21	-34	
31	113	65	27	6	15	14	18	
2	9	24	-11	13	0	11	22	
-16	-16	-15	30	-3	-11	-20	-31	
-14	-20	-56	-37	-27	0	9	-11	
12	-24	-14	-16	-4	-20	-3	-9	
-34	-19	-18	-6	20	-7	-43	-6	
-83	14	-4	-34	-52	-15	-22	-56	
107	-15	-8	25	-15	42	44	121	
-9	-5	-18	-13	17	1	25	-8	
-27	-6	-6	-8	-52	-55	-60	-23	
-33	-78	-21	-21	29	11	39	-1	
-5	83	17	12	4	-15	66	18	
-12	0	-18	-10	-18	6	-77	-25	
23	-16	-9	4	29	19	-68	-44	
-26	-11	-13	17	11	10	42	46	
-10	-37	-13	-27	-10	-24	17	-41	
-38	41	102	48	31	18	20	-11	
-15	4	-18	-18	-15	-9	-39	-18	
53	55	41	15	6	7	-11	20	
-14	-15	0	9	8	8	-5	-8	
-10	-27	-35	-2	-6	-10	15	18	
2	-12	-21	-11	-13	7	6	2	
7	7	5	1	2	-2	29	0	
8	19	47	24	24	3	-17	14	
-29	-53	-58	-16	0	-6	-16	-18	
-42	7	10	-18	-47	-3	10	-12	
76	16	-10	12	19	13	34	52	
-28	-24	0	-12	-11	-14	39	1	
54	-15	-20	-4	-9	-6	4	-25	
-66	15	3	2	17	10	-46	6	
26	9	-70	3	15	13	23	-17	
-16	-25	63	-10	-19	-22	-66	37	
-67	-29	-52	-49	-35	-16	45	1	
-44	28	26	10	13	-9	20	-20	
67	109	125	85	69	45	-51	40	
-56	-21	-29	3	6	22	65	44	
-28	-22	16	44	-31	12	69	29	
21	-113	-107	-123	-84	-87	-16	-57	
-108	51	91	61	47	33	51	34	
110	60	-9	63	48	-6	-74	-44	
-37	5	6	10	8	12	21	14	
71	-25	9	32	-8	27	-64	32	
-75	-60	-57	-90	-57	-27	-17	-67	
5	24	4	-2	9	9	68	8	
19	23	23	-12	15	8	-28	5	
16	23	-41	10	16	1	28	17	
5	-21	1	-11	-23	-27	-75	-16	
-35	-29	13	0	-11	7	-21	-27	
24	34	-47	-46	-1	-2	24	-14	
21	30	84	50	26	30	45	33	
22	-19	-65	-23	-4	-12	-9	-4	
-30	-9	0	-27	-16	-2	-18	-36	
-42	6	32	29	6	-8	2	15	
36	2	44	12	10	3	-15	9	
-13	8	-52	-21	-9	-7	-8	-13	
-4	-24	-8	-15	-8	-9	3	-2	
8	-7	-14	-6	1	-9	-47	1	
-1	38	63	36	18	19	30	7	
23	-19	-12	-8	-14	-13	12	-23	
-29	17	61	3	5	4	-22	6	
8	4	-62	-8	8	-1	-6	15	
-8	1	-7	4	3	5	27	-9	
7	-17	-43	-8	-10	-16	3	0	
-2	-10	-30	-13	-5	-3	-26	-5	
-5	23	33	20	6	2	-11	-10	
12	-13	-20	-5	0	1	19	20	
3	-8	-3	-6	-2	-3	-4	-11	
-19	-10	-65	-31	-5	1	-9	-10	
18	16	71	22	1	0	9	-6	
-4	-1	-19	-5	2	0	1	8	
15	-2	35	6	-4	-7	-8	4	
-3	-5	-13	-1	-3	2	3	-7	
4	4	-25	0	-1	-2	-1	-2	
-6	-4	0	-5	-1	-3	1	-1	
7	5	24	4	-2	0	-2	-4	
1	23	11	-2	-2	-1	3	11	
5	-9	8	-4	1	1	-10	3	
0	-1	-8	-4	-1	1	7	-3	
-13	-4	10	3	0	-4	5	-4	
1	6	-26	-2	-3	-1	-5	0	
-1	-6	5	3	-2	-2	-6	-1	
1	1	15	4	2	4	5	-5	
-10	-9	-9	-1	1	-1	5	4	
8	-14	-19	-4	-4	-5	-11	-2	
5	-4	-16	-4	-5	-4	-7	-6	
5	3	-13	-17	-4	-1	4	-2	
-3	-1	18	7	-2	-1	-4	1	
1	0	-6	7	4	0	-3	-3	
1	2	-8	2	-1	-3	-1	-2	
3	0	-2	-9	-2	0	4	4	
-3	3	-3	7	0	-2	0	2	
-2	-5	19	1	0	0	-3	-11	
-1	-5	3	-6	-1	0	-1	2	
-10	-5	-3	2	-1	3	2	-1	
4	7	-3	2	0	-1	1	-1	
-6	-9	-3	1	-2	-1	-2	-1	
1	-2	-15	-6	-3	-1	-5	-1	
1	0	8	9	3	1	2	-1	
-6	5	-5	-13	0	-1	0	-1	
-1	-2	-21	-4	-3	0	-3	-2	
1	3	17	2	0	-1	-1	-1	
-1	-4	-1	5	-1	-3	0	0	
-2	-8	-2	-4	-2	-2	2	-4	
2	4	5	4	1	-1	-1	2	
-1	-5	-13	-4	-1	0	-1	-2	
2	18	2	1	1	0	0	1	
-1	5	23	3	-1	-1	-1	-1	
9	-2	13	-2	-3	-2	-2	2	
2	-1	-12	-4	1	-2	-1	0	
-4	-1	-9	-6	-1	0	4	0	
-3	-5	1	7	0	-3	0	-2	
-7	-5	-3	0	0	-1	-3	-2	
2	1	-7	3	-1	1	-2	0	
4	-4	-7	-1	1	1	-2	1	
-2	-5	-10	-6	-2	1	-1	0	
6	8	-8	1	0	-2	-2	0	
1	-3	0	1	-1	0	-1	0	
-3	-4	-14	-12	-2	0	0	-1	
3	3	14	-2	-2	-2	1	0	
4	6	-7	-1	2	1	-1	2	
-9	-10	6	1	1	-1	1	-1	
3	-18	-3	-2	-4	-2	-1	-1	
1	-6	34	5	-1	0	-2	0	
-2	31	8	3	2	1	1	2	
-4	-4	-1	-1	-2	-2	-1	0	
-1	1	1	0	1	-1	-2	1	
-1	-5	-10	-3	-1	-4	-1	-2	
-5	-7	8	4	2	1	0	-1	
2	3	-2	-5	-1	-1	0	2	
