-53	14	38	113	17	21	-24	-9	
-51	71	8	-91	-1	8	83	82	
51	-47	-87	-51	55	19	-119	-83	
-35	81	93	45	-56	-36	25	-19	
54	43	30	-38	-1	29	71	85	
-61	-117	-128	-9	-36	-9	39	-64	
-14	2	-36	-26	42	31	-23	-26	
-97	-7	-54	-48	-2	-1	-28	56	
-29	-64	24	68	-26	-45	-115	-75	
-61	88	-34	24	22	36	-32	15	
-65	-73	-21	-52	-25	-20	105	111	
83	-18	25	-2	6	6	-91	-80	
-63	37	39	34	4	3	0	38	
48	65	-31	-5	19	22	22	51	
-26	5	26	37	-55	-62	-19	-32	
-26	15	-30	32	23	0	112	-33	
13	-118	-13	-119	-46	-18	-43	22	
118	-54	80	76	64	45	67	61	
52	77	43	68	-17	-14	-111	-79	
-48	15	93	-5	-30	-40	108	91	
53	-9	-68	-26	41	63	48	0	
-72	15	13	34	2	-10	-46	-75	
19	14	12	-68	14	13	-56	30	
-16	-78	-7	64	4	-2	84	80	
-15	-73	-61	-3	-21	-47	-54	-113	
-5	55	-55	-66	22	21	60	60	
-128	-33	76	125	37	37	-67	-71	
7	-79	-22	-45	-54	-55	-127	-64	
58	127	7	6	42	23	23	30	
60	-10	75	81	-4	4	4	80	
-98	-56	-18	17	-21	-34	-104	-116	
12	46	-122	-115	-17	44	63	53	
2	-77	10	-29	-37	-43	-11	34	
-8	-24	19	19	-9	-35	-63	-77	
89	80	43	9	96	100	127	127	
12	34	127	52	12	5	-85	-7	
-26	-83	-63	17	12	23	90	121	
-27	-15	-3	-22	-5	-38	-77	-84	
88	38	74	58	-59	-34	75	-39	
10	48	-64	-55	47	63	73	73	
-25	-72	114	-13	8	25	65	-62	
34	90	79	37	13	2	8	26	
14	7	63	59	-22	-30	-13	53	
101	-11	19	34	24	13	89	26	
-47	-4	-88	-89	-9	0	-97	-51	
-49	30	14	-3	-35	11	35	47	
-21	-61	-99	-43	14	-12	28	14	
-16	-27	88	26	-21	-5	-31	-28	
-13	47	-124	-94	-24	-29	2	8	
-82	-107	-83	78	-29	-41	-99	-128	
-10	52	28	-123	-22	4	15	97	
-101	19	81	69	39	22	120	-32	
2	-13	-75	-28	-14	-1	-90	-51	
-54	96	40	38	66	15	-97	-62	
-13	-48	-12	3	-43	0	55	3	
-40	-52	-88	-31	-3	-31	-1	36	
39	79	127	84	-18	-4	97	-60	
30	-9	-105	-121	-13	8	36	68	
24	-89	20	44	25	22	27	10	
11	44	58	43	-20	-9	-44	8	
-82	113	-16	38	43	-13	-96	-23	
-6	-18	-64	-97	-37	-22	21	-15	
-50	-82	29	-37	-33	-14	4	27	
12	0	-40	9	-9	-7	-48	-48	
16	-6	-34	70	11	15	3	21	
-44	-69	127	4	-14	-10	41	-40	
58	81	-89	18	51	11	-99	-25	
25	11	-6	-30	-19	4	-101	-93	
-10	-99	-38	19	15	21	86	29	
-8	97	67	-38	12	8	-50	72	
-43	-31	-45	-10	-33	-28	47	19	
42	85	104	28	10	9	16	3	
124	36	50	-17	33	58	-20	50	
2	-54	-66	-9	-45	-62	7	-17	
35	-16	-43	60	30	7	-17	16	
1	-44	-128	-60	-54	-28	-49	-70	
-44	-42	22	-90	-30	-13	12	68	
95	28	13	66	57	54	95	46	
-66	-115	-121	-25	-28	1	23	13	
34	-51	41	70	45	-8	8	20	
-36	-17	29	-21	-28	-21	-19	18	
40	55	32	8	-16	-16	90	50	
-77	-51	-83	-9	7	-1	-70	-113	
-90	-83	-79	-60	5	22	64	68	
16	54	49	59	28	14	-13	-59	
17	-22	25	-17	12	9	28	87	
7	-25	19	113	15	-20	14	-7	
-17	59	7	-17	-31	-14	-14	-20	
46	-10	-58	-47	-31	-9	15	86	
-75	-98	-10	-58	-45	-15	-36	-88	
-47	93	94	19	-55	-24	60	40	
32	-68	-16	-42	59	45	-73	42	
-14	46	45	91	45	-4	-55	-120	
-6	-24	-29	5	21	24	32	16	
-30	51	22	1	11	10	-23	14	
-7	-39	-101	-8	-19	-27	-12	-36	
41	42	-17	-8	9	-4	30	-39	
-25	-46	47	26	18	19	-9	-39	
-85	-20	95	41	-20	-12	-15	-1	
-107	1	5	-11	23	25	48	-71	
-9	-36	-70	-22	-26	1	-22	-6	
-20	-3	-128	-82	-9	-10	-12	29	
36	68	-76	4	74	25	58	45	
29	118	127	93	-84	-104	-32	14	
-37	-128	6	-31	0	-7	-29	-21	
49	30	-17	44	-121	35	102	92	
-12	19	-102	-128	64	9	-124	-101	
9	40	120	99	102	29	33	127	
-19	-105	-107	-30	-31	-12	45	-6	
-5	15	93	-2	12	-7	36	74	
-63	-15	29	-21	-46	0	-50	-95	
1	-112	54	63	-8	3	-20	-91	
15	61	-8	-32	63	-6	37	84	
18	-84	-30	-54	-10	8	-14	-57	
96	40	-30	9	17	39	-6	-31	
-10	15	66	14	-29	-39	39	-8	
-110	-74	108	-14	-70	-19	-28	-23	
-49	-33	-106	-34	51	26	-73	-128	
50	41	122	21	8	-13	101	94	
-37	67	36	2	-1	-1	67	10	
3	112	-27	94	59	84	-50	18	
-14	53	-63	-12	-35	-85	-2	13	
1	-60	2	1	-15	4	47	25	
59	11	-5	-29	-36	16	109	77	
-15	-24	20	26	7	34	-25	-59	
-11	18	-36	-23	8	-36	12	77	
41	28	56	24	42	10	-49	-94	
-52	4	-65	-4	-55	-10	19	92	
53	47	84	-2	-8	-8	-50	-18	
55	-10	-36	79	120	34	-30	13	
-11	-27	3	-56	-107	-52	16	14	
-48	-22	6	3	23	36	-55	-28	
-1	3	-66	-30	13	-28	31	14	
26	75	86	-11	-18	5	26	-68	
-11	-53	1	38	1	-3	-53	-43	
34	30	-78	-106	-14	11	-26	23	
31	-34	42	117	55	20	-6	-80	
0	-38	16	-17	-47	-59	68	97	
-43	-67	-29	21	-42	-10	-10	9	
14	10	-24	-40	-16	-6	-24	-18	
15	-7	-37	-62	5	2	48	33	
-11	6	27	35	62	39	-14	20	
22	-38	91	72	-25	1	1	-58	
5	6	-121	-83	0	-15	-38	-42	
-15	-59	-12	-9	-11	-18	35	67	
-27	26	39	12	-18	16	-55	-48	
-2	-49	-37	-7	39	4	-1	37	
7	-9	3	21	5	9	6	-1	
-6	45	19	-4	-36	-24	11	6	
-13	-49	-36	-13	-4	0	-17	-28	
23	38	-11	-36	-11	-7	9	26	
5	-10	17	37	24	17	2	-4	
-3	-6	3	-20	-20	-23	14	3	
-5	6	19	18	-11	-1	-20	-4	
4	40	6	-25	10	2	18	49	
-3	12	1	6	17	10	7	-8	
-18	4	-19	-13	-32	-16	42	10	
16	45	-4	11	-3	-7	-104	-85	
-9	3	-15	-14	6	0	-12	-2	
4	0	-6	-1	8	12	-6	-15	
-11	-13	0	6	-1	-5	27	31	
-3	-13	10	-6	-4	4	21	24	
2	29	8	0	0	1	3	-1	
0	-21	-3	7	12	2	-8	3	
9	11	17	2	-12	-5	-5	10	
9	34	17	-1	-3	7	8	4	
1	25	-5	-3	13	12	4	12	
4	-16	-1	2	6	-9	8	5	
0	-6	-2	-7	-20	-12	-17	-8	
-12	-3	-1	-7	-4	-4	-1	-8	
-5	-4	-16	-12	-11	-1	8	13	
2	9	10	4	9	2	-7	-6	
1	11	5	5	8	4	-3	-7	
-7	-32	0	5	2	7	16	21	
9	57	15	3	6	0	-16	-17	
-8	-19	4	-3	-2	-1	-5	1	
-5	-3	-8	-7	-8	-13	14	-14	
-58	53	21	9	-2	9	-13	7	
7	-15	-11	-8	6	-6	-24	-20	
-7	-17	-5	5	2	2	-1	-10	
-12	-2	1	3	3	6	-6	1	
8	-39	-12	-7	-2	-11	22	14	
-8	34	15	4	-1	-1	12	7	
-2	8	-2	2	-1	0	-14	-4	
15	-7	-1	-8	-8	-1	10	12	
15	10	2	0	8	5	-5	-6	
0	-16	-9	-2	-3	-4	2	14	
14	-21	-16	-11	-12	-8	4	-5	
3	9	4	8	7	3	-4	5	
4	1	0	-2	-2	0	-5	-5	
-11	-10	-3	4	1	0	6	2	
5	2	0	-11	-2	1	10	4	
-6	-3	11	4	0	1	-14	-13	
8	-52	-33	-11	-8	-12	-10	-2	
6	-13	-2	0	2	1	12	7	
-4	-21	-4	-3	-2	1	-4	-11	
-5	-32	-13	-3	-1	0	-4	4	
8	-1	2	3	6	1	31	48	
-3	-1	2	2	-3	-2	-46	-61	
0	-6	-2	0	-7	-4	-12	-6	
1	37	4	-1	2	-4	-2	2	
-2	-17	-5	-1	-2	2	2	-2	
0	-11	-5	-2	-1	-4	24	23	
-4	19	8	4	4	2	-8	-2	
2	-2	-2	-1	-2	1	-7	-6	
1	3	0	-1	-4	1	0	-9	
0	-5	3	2	0	0	13	18	
2	11	-3	-2	-1	-2	-4	-7	
5	3	1	-1	2	0	9	11	
-1	-5	-1	0	-4	1	-9	-13	
1	-1	-1	0	2	1	2	6	
-6	67	41	12	7	6	9	8	
-2	-45	-17	-8	-5	-6	-2	-2	
2	7	2	0	-1	0	-8	-8	
-2	0	2	4	2	-1	2	4	
1	-3	0	-2	1	2	4	5	
-2	15	6	4	-1	0	-1	-2	
1	-5	-2	-4	-3	-2	-4	-9	
1	3	-1	-2	-2	0	9	8	
0	-16	-11	-3	-1	0	-4	-1	
0	10	4	0	1	0	1	-2	
-3	-13	-6	0	-1	-1	-5	-3	
1	3	1	-2	-3	-1	3	4	
-4	-35	-14	-7	-3	-4	-7	-5	
0	6	1	-2	-3	0	-3	-4	
-1	6	3	2	3	0	-2	-3	
-1	-3	-4	-2	-3	-2	3	5	
-1	-7	-5	-2	0	0	-2	-3	
0	5	4	0	-2	-2	1	4	
-2	-5	0	1	0	1	-2	-5	
-1	3	-1	-1	0	-2	0	1	
2	-7	-10	-5	-4	-3	-1	0	
-2	16	13	4	3	3	1	0	
1	-2	-9	-5	-5	-2	-2	-1	
9	7	-2	-4	-4	-3	0	1	
-4	0	4	3	3	0	0	-1	
-1	-10	-13	-3	-3	-1	-3	-2	
-1	15	8	1	-1	-1	-1	-2	
-3	-3	-4	-2	-2	0	0	4	
