48	-18	-104	-47	26	30	29	12	
-30	-68	-4	-42	-60	-9	10	-17	
40	104	-128	-31	35	4	21	38	
-47	-58	-10	59	-30	-36	-43	-33	
-12	-56	127	10	-41	-25	-18	22	
28	-5	-93	27	-5	-5	-7	-48	
-77	-2	-13	-106	17	43	43	24	
50	55	116	62	65	9	-32	3	
-34	-80	-26	108	-42	-31	-19	-19	
1	-35	-21	71	32	22	9	-3	
21	-128	-96	-37	-10	-8	-2	-3	
3	69	18	48	27	33	22	16	
-9	-116	16	-66	5	-39	9	0	
-27	-27	-3	3	21	20	-37	-23	
51	43	78	-59	-48	-35	11	-12	
1	-77	-78	90	0	-2	-26	32	
1	-72	-120	-110	-38	-20	-5	-23	
-13	30	-37	0	-6	-34	14	5	
50	87	127	18	100	19	16	20	
-43	13	87	84	-59	-117	3	-6	
7	-34	-37	-76	-2	-39	-21	-14	
-38	-43	-33	49	-10	9	16	-4	
-15	79	-45	2	-31	38	-15	-9	
85	111	96	70	93	108	28	40	
5	127	-96	-82	4	-19	-3	0	
1	122	98	2	-66	12	23	15	
-37	-24	-29	-25	-82	-8	-42	-54	
-31	-61	-25	-35	11	41	-5	-19	
-13	35	107	109	34	39	6	30	
56	-47	47	-86	23	10	1	3	
-19	-118	37	101	7	-25	-13	-7	
30	-3	-98	-128	-8	-22	3	-17	
-47	-27	-12	98	42	108	-2	-8	
6	73	79	109	59	-14	28	33	
-2	46	-35	-108	-23	39	25	-5	
-47	-52	-14	56	47	-4	-18	-27	
22	14	-96	-45	-85	-85	-1	-11	
16	42	-6	24	-13	-4	-29	20	
-18	-65	12	-4	19	-12	15	25	
13	-15	-44	-115	-46	-16	-9	-9	
-24	-37	-15	49	-9	0	22	-42	
26	85	54	4	33	45	-32	4	
18	13	-33	-8	65	-17	24	49	
-55	-6	-73	-83	-30	-32	8	-64	
-19	-12	79	-51	-36	-22	-65	9	
-9	-92	-115	-73	-17	-33	51	20	
-57	41	6	11	-67	-4	-46	-50	
58	127	-18	-2	74	36	59	73	
23	26	47	-42	22	-6	-17	19	
-56	4	-3	-44	-73	-2	-42	-46	
9	68	127	127	-92	-88	-18	2	
-10	74	-29	-38	31	52	6	1	
16	-89	71	57	36	25	17	-11	
-56	-52	54	34	53	7	-7	14	
-3	-57	-58	-70	34	54	30	22	
-6	58	127	114	-51	-37	12	-18	
-29	-43	-11	16	-20	-46	-30	26	
68	66	-25	-87	6	-35	41	-14	
-24	-25	-57	55	44	18	-32	22	
18	-64	55	-63	-44	72	-22	19	
17	103	50	58	83	-28	8	-17	
-15	97	-24	34	-18	-74	29	6	
67	-15	-74	-115	39	56	15	24	
-16	-122	-93	84	-121	-77	-31	-27	
-14	107	-7	-12	12	69	65	45	
71	-1	41	-31	74	75	-28	-33	
-5	90	-68	61	28	-6	51	44	
-94	-110	80	-17	-30	81	-33	-48	
62	-69	-94	-119	22	-81	16	27	
4	35	40	102	97	-26	8	27	
-13	17	71	13	-99	36	-17	-46	
38	-41	-7	-36	-37	-13	47	13	
-27	21	43	31	-35	-65	-10	-14	
10	18	10	-89	6	85	-10	61	
41	10	86	56	57	41	-21	4	
-90	-21	-84	-8	-14	-62	-20	-18	
35	-17	-87	-52	-128	127	4	-13	
-40	-58	-38	7	-39	-99	26	-27	
-25	10	-125	57	40	47	-19	-14	
18	-32	66	-31	33	-110	-1	12	
4	70	-66	86	68	91	20	11	
-26	-16	13	52	-71	34	-23	-42	
-3	-92	-48	-81	-65	-88	-11	-13	
-23	-5	-16	50	90	92	10	1	
47	-5	106	6	50	-30	15	-15	
-63	-82	-79	45	-30	-47	-37	-28	
36	74	-66	-27	-73	-4	28	28	
-4	68	-33	-113	62	64	2	-10	
-71	-32	-13	-21	-63	-126	-45	-20	
-16	-95	-47	-87	-59	3	39	-33	
11	11	100	66	103	49	-36	32	
14	90	47	71	-17	72	4	-31	
19	-58	-49	20	84	70	-21	44	
-20	-107	-122	-90	-98	-15	8	4	
-38	4	-25	-128	-2	-91	-31	-64	
-20	-107	-122	-90	-98	-15	8	4	
-38	4	-25	-128	-2	-91	-31	-64	
68	66	-25	-87	6	-35	41	-14	
-24	-25	-57	55	44	18	-32	22	
18	-64	55	-63	-44	72	-22	19	
17	103	50	58	83	-28	8	-17	
-15	97	-24	34	-18	-74	29	6	
67	-15	-74	-115	39	56	15	24	
1	-105	-124	-96	-8	-20	-3	1	
14	72	-59	-49	-88	-12	-23	4	
51	52	-67	-60	40	25	3	25	
-35	49	127	90	57	-38	31	-26	
43	15	5	-53	24	-52	-9	54	
-31	32	27	62	82	-9	-9	-1	
72	127	37	42	4	49	-10	10	
28	12	-11	-31	-76	-128	15	4	
-67	-25	-80	-23	-39	20	-27	-26	
5	-71	95	-86	-29	50	30	0	
-1	-76	-86	61	90	30	-11	28	
6	-98	-49	-82	-41	-18	4	-26	
40	39	-33	90	11	-112	6	14	
-12	4	33	-78	-11	63	-24	-26	
-13	-53	127	56	17	-9	-5	5	
-9	-28	-128	-46	-37	4	4	3	
5	53	66	21	-33	21	-7	8	
8	50	-19	-40	-2	10	-4	-22	
26	9	105	124	-49	46	-20	-21	
-4	20	-47	-86	127	46	30	11	
2	11	127	77	-2	-4	10	24	
-14	-113	9	-100	-90	-66	-23	-28	
11	9	19	-73	-31	88	-20	-22	
-27	-37	40	94	47	57	-40	-26	
30	16	-66	-25	57	-26	75	-11	
1	22	102	127	40	-21	-51	11	
20	-21	-1	-61	-86	-70	6	55	
-11	11	-33	-61	1	8	-5	-16	
15	80	68	34	33	-37	-31	6	
-16	-56	-63	-7	-40	-41	47	-6	
-36	61	-55	-2	53	-52	6	-11	
6	63	86	121	-37	42	3	26	
15	-92	-45	-107	-86	11	3	3	
39	118	-42	27	12	-73	39	27	
-26	-40	-71	-2	6	-28	-18	-6	
-4	-67	31	28	19	24	29	0	
20	-5	19	-27	17	-11	-16	17	
-10	45	24	20	58	12	6	15	
5	29	16	53	19	-52	16	-7	
-11	-94	-17	34	23	18	-20	-10	
-1	39	64	109	-24	32	-14	-21	
3	-9	-74	-116	-4	-20	2	26	
9	24	-16	12	-52	14	13	14	
-36	-49	-66	-75	-21	-77	-15	-16	
-7	34	-47	-5	9	51	-23	-26	
17	-85	-22	31	12	38	15	7	
-19	23	-66	36	71	-1	0	5	
2	-71	-88	-110	-35	-23	-36	29	
-21	-82	51	-8	25	-56	17	-48	
-57	-35	15	-9	7	54	-26	-30	
42	-2	-48	-71	-45	-24	22	-1	
6	86	28	23	44	10	23	44	
-9	12	26	-13	-5	49	-35	5	
-2	-32	-92	-68	34	34	-13	-34	
-29	-57	122	57	-67	25	47	9	
23	6	-50	53	61	-34	-49	-30	
-19	-79	-61	-59	16	-75	4	9	
-26	24	63	45	-116	48	5	-1	
-58	35	-5	-31	-4	76	-41	-38	
46	41	-29	-88	-15	-36	32	22	
2	63	49	30	45	39	12	18	
-21	-100	-26	-39	101	60	13	-16	
-11	-25	31	25	-59	-102	-12	1	
3	32	116	103	-3	-6	2	-19	
-4	3	-23	-65	66	81	-42	-8	
62	127	117	109	-92	-112	13	15	
4	-25	-93	-54	42	-31	-10	2	
-25	-31	15	-73	-35	81	20	-1	
-11	67	72	66	-50	29	5	-9	
23	-62	-41	-46	-19	-72	16	38	
-29	19	-12	-42	94	-49	-24	-5	
-34	-34	-41	89	-40	-9	-6	-22	
26	108	62	12	25	-108	14	28	
41	19	42	43	10	49	-7	11	
-1	-59	-5	-30	-113	57	-15	-24	
34	107	56	20	114	69	38	19	
-28	-43	-65	-41	29	-4	3	25	
-24	-38	28	127	-13	-89	1	-32	
10	-30	59	-28	44	4	-10	3	
-4	-53	-6	-5	-79	51	-26	-21	
-1	-128	-97	-99	-93	30	14	3	
56	127	-21	55	127	-10	29	34	
-1	6	-27	1	-67	-28	24	17	
-12	-104	-22	-39	-71	29	-55	-23	
-2	-28	-88	-31	-50	30	4	-1	
-13	28	-3	-66	29	52	-5	-16	
-3	32	50	35	101	49	-1	0	
-4	12	-96	30	-56	-120	16	24	
4	-19	-3	-1	1	-9	0	-10	
-23	-116	-65	-29	-29	-19	13	-4	
43	-20	-50	7	100	29	-9	19	
-6	47	88	2	4	-60	-5	-21	
-5	66	87	59	-29	24	-11	-10	
5	-44	-57	-92	-83	11	7	58	
12	45	-9	-26	-31	18	7	-13	
-29	-61	-22	-20	4	28	-30	-20	
11	19	12	38	44	-17	12	5	
-1	18	56	28	45	-15	28	-9	
4	-4	3	9	-7	-5	-33	14	
8	37	90	14	16	14	32	12	
19	15	-59	-10	38	-59	11	7	
-38	-79	-68	-57	-59	5	-25	-28	
10	63	67	21	-13	10	19	10	
4	-4	6	-22	11	-10	3	7	
-4	-28	-12	18	-5	-6	15	-16	
-25	-8	-34	-21	-5	29	-41	-15	
-5	1	0	-1	4	11	14	0	
19	-1	8	2	4	-16	-11	10	
15	-17	-22	-15	-22	-36	17	9	
-4	39	48	27	22	47	22	-24	
-10	-26	-3	7	-7	14	-49	4	
-1	26	10	2	12	13	58	-17	
-6	-8	-18	-1	6	1	-53	18	
10	28	40	6	-6	18	-10	-7	
4	-23	-1	4	-9	-64	97	8	
22	-8	-37	-21	-2	41	-74	39	
-22	7	10	-3	-17	-5	-34	-54	
-7	6	28	15	17	30	-36	5	
-4	-16	-17	-1	4	11	60	-4	
-1	-2	-6	-2	5	-52	118	-5	
-2	8	7	6	0	20	-8	22	
8	16	22	10	-2	-37	-121	-3	
-14	-12	-17	-8	-7	-59	-17	-12	
-1	8	3	-3	3	6	39	11	
9	-8	3	4	0	30	88	-11	
-2	-4	-4	-5	-6	-23	-72	-7	
6	2	-2	-3	-4	-2	-9	8	
-4	1	1	1	7	-29	-21	-3	
4	-1	0	-2	-6	3	7	6	
5	29	12	2	-1	13	102	6	
-12	-15	-1	-1	2	11	-48	-6	
1	9	4	2	6	9	-81	-12	
4	-4	-3	1	-5	-9	4	6	
-5	-7	6	1	0	-12	31	-7	
3	0	0	0	2	14	-8	1	
-5	-4	-8	-3	1	-11	-6	-16	
3	1	0	0	-2	-4	-39	6	
-2	-3	5	0	-2	-13	-3	0	
0	0	-5	0	1	32	14	-1	
0	-2	1	3	2	-1	-9	-1	
1	6	-2	-2	-4	-8	-8	0	
-1	-1	4	1	0	4	27	1	
2	16	7	1	1	9	19	-2	
3	17	11	3	3	-14	-24	-1	
1	-8	-2	-1	-1	-1	-10	5	
-1	-5	-3	-3	-3	3	10	-1	
2	0	-3	-1	0	-3	-8	-1	
-4	-1	1	4	2	-2	-11	-3	
-4	-1	1	0	-1	3	14	0	
-2	-16	-14	-7	-7	-8	-9	-4	
3	-7	-4	-2	0	5	1	7	
6	-4	-4	-1	0	-8	-19	-15	
-3	-14	-6	-4	-3	0	40	5	
-19	6	6	1	1	-5	-30	-11	
-3	-7	0	2	1	6	-13	-3	
8	0	-12	-6	-4	0	20	0	
6	0	-4	-2	-5	-6	-12	-1	
5	5	3	0	-1	-1	13	7	
-3	9	-2	1	1	1	-4	-3	
-6	-22	-2	-4	-1	-1	0	0	
-3	2	0	1	1	-4	-10	-2	
2	1	-1	0	0	3	17	2	
0	-12	-6	-2	-1	-4	-12	-4	
-1	7	-1	-1	-1	0	11	6	
