0	17	6	6	-1	-1	0	-1	
-7	-27	-11	-1	0	-2	-4	-3	
4	13	-6	-3	-1	-1	-1	0	
-5	-6	-9	-5	-2	1	-1	-2	
2	5	12	2	2	3	0	1	
-2	0	-10	-4	-2	-1	-1	-1	
0	-6	5	6	-1	-1	-1	0	
-4	-23	-2	-1	-1	0	-2	-1	
2	17	11	3	-1	1	-1	-1	
4	15	-3	-1	1	-4	-2	-1	
-1	-3	-10	-10	0	-1	-1	0	
2	2	-1	5	-1	-1	0	2	
-3	-6	9	4	-1	0	-3	-1	
1	-21	-4	8	-4	-1	0	-1	
-6	-7	-14	-15	-2	-1	0	-2	
3	18	21	-1	2	0	1	0	
2	8	5	-6	0	-1	-1	-1	
5	23	-4	-4	-3	-2	2	2	
-4	-19	1	5	0	0	-1	-2	
-7	-11	0	2	-2	-1	-1	-3	
-1	18	0	1	-1	0	0	-2	
-9	-10	-6	-2	0	0	-3	-3	
0	7	9	4	2	1	0	1	
3	-5	-13	-1	-3	-3	-3	3	
2	5	4	-4	1	1	0	-5	
-3	-6	11	0	2	2	1	11	
-1	4	-7	-3	-4	-4	-4	-12	
-2	-9	-11	-3	-3	-1	1	-7	
-12	-13	-13	-4	-4	-2	-2	2	
0	-5	-5	-3	-1	2	-2	-4	
-11	9	-4	2	-2	0	-2	11	
11	-18	-2	4	-4	-5	-4	-3	
11	-35	-42	-23	-5	-4	-2	8	
-17	41	-2	0	6	3	8	-12	
1	-10	16	3	1	5	1	-2	
-9	-5	-15	-8	3	2	3	-7	
1	4	74	48	9	4	3	11	
6	9	-2	-16	-12	-14	-10	-10	
-13	-67	-68	-13	8	6	-1	-10	
15	52	3	8	5	10	10	10	
-9	-36	-63	-69	-7	-7	-2	-3	
-14	23	22	37	-10	-10	-10	-8	
38	35	-71	-23	-4	1	14	25	
-2	95	103	76	23	5	5	4	
-23	-128	-112	-56	-4	0	-6	-22	
23	-20	50	20	-4	-2	0	17	
6	73	-22	-7	11	0	-8	-10	
-20	-12	15	0	-22	-10	-10	-49	
-23	69	64	40	10	10	-1	24	
45	-27	-24	0	62	33	26	11	
-50	-40	39	47	3	-4	1	2	
-18	10	-65	-6	-2	1	10	13	
-5	-33	-59	-58	-14	-17	-18	-20	
17	67	86	74	-10	8	-7	-5	
42	-15	-38	-24	22	23	31	31	
-25	-21	59	38	-17	-25	-23	-12	
34	3	-72	-74	14	9	0	10	
-11	-32	-28	80	-20	7	3	17	
16	85	95	55	-34	-20	-12	-18	
-46	-128	-69	-77	52	39	-8	-32	
-24	94	43	127	-63	-59	15	4	
11	-89	-65	-128	8	0	-27	-14	
53	87	124	46	24	-6	6	22	
38	-34	-7	36	-46	-11	0	21	
-18	-34	-29	-20	101	72	-4	-19	
-50	-88	-38	100	-99	-87	1	-10	
-39	-90	-23	-59	-49	-17	-42	-24	
13	86	-78	-84	47	10	27	-6	
-12	-26	100	73	40	10	-4	-42	
8	-19	93	-2	-11	26	19	38	
-2	-59	-31	16	6	-9	-36	-33	
-1	-65	-55	-48	33	81	18	26	
55	83	111	61	-27	-88	-3	37	
6	-9	-90	-14	-2	-10	-16	-20	
-6	51	-39	-80	-51	-18	3	16	
-5	37	61	-64	-45	-4	7	-5	
17	77	-9	66	38	55	19	-18	
-84	-84	-49	-26	26	15	-25	1	
53	87	49	40	72	28	46	34	
-11	102	14	39	3	-6	-3	8	
4	-59	31	-22	-36	-26	-14	-25	
-15	6	-92	-60	-39	-69	-22	-12	
-1	-50	26	-24	-73	-67	-6	-2	
40	72	24	49	51	-61	1	27	
-13	-54	-72	-67	-48	-29	-16	-9	
-27	55	19	11	64	78	25	-23	
-45	-123	-58	-75	4	71	11	-3	
40	-68	121	83	36	-1	-28	3	
-76	54	14	35	-42	26	-35	-25	
48	122	-38	-52	33	40	54	55	
-15	-75	-93	-86	10	10	-25	-9	
-36	42	50	53	-93	8	-14	-49	
27	-15	-105	9	19	16	45	64	
39	47	89	32	61	22	-27	-23	
25	15	123	13	55	16	2	-5	
-2	33	13	75	-40	-40	9	7	
1	-49	-88	-50	-80	31	6	11	
-47	-78	-38	-68	-92	-63	-33	-38	
1	88	21	-33	-27	18	12	15	
20	16	24	30	60	22	-17	-19	
32	-53	-12	-128	50	-43	25	21	
11	110	-26	98	49	15	13	-7	
-30	-27	1	40	-11	-6	1	-23	
-7	22	-128	-27	-40	-26	-5	5	
46	22	43	-50	40	35	11	22	
36	21	28	43	-31	-13	4	6	
-25	21	5	35	0	42	3	-13	
-21	-17	-14	-64	-11	79	23	-3	
37	-91	95	36	54	-40	-65	-21	
-32	-27	26	-7	41	-7	22	20	
-21	-9	63	78	-80	-25	5	-10	
7	-25	-24	-1	5	-51	11	16	
-6	81	-1	-31	18	24	-37	-9	
-8	-120	-17	-75	-78	8	-30	-28	
-8	-66	-72	-33	-19	-34	-11	-13	
9	61	28	-18	-10	-36	6	7	
-67	-77	-36	73	-111	32	-7	-35	
7	85	58	-40	97	80	17	23	
11	-31	-66	87	27	-25	-4	-18	
33	-98	-94	-77	7	-42	8	47	
-24	-3	27	26	32	19	30	-6	
37	-83	-15	-9	-7	-11	-8	-17	
25	-8	-50	33	19	13	28	29	
-6	-53	28	-85	22	-6	-12	4	
2	127	106	71	-9	-1	12	24	
-27	27	31	-71	-21	-12	-6	-2	
-26	-27	-17	-15	56	-2	-12	-19	
-41	-128	38	21	-44	-31	-48	-38	
27	-3	-14	-89	-43	58	21	-8	
1	-101	49	-33	-46	-51	1	-6	
-13	63	32	42	-15	-41	-15	43	
-60	-41	3	-23	23	-54	-4	-10	
-1	-14	-10	-77	-13	-7	-39	-13	
-1	7	-60	100	54	-19	26	-18	
22	34	42	13	-96	21	-18	9	
25	102	-61	27	76	28	32	15	
-20	-42	-113	-70	-25	-40	-2	-2	
54	111	55	69	1	21	37	40	
-18	10	-72	-124	84	25	30	-25	
-24	-51	71	100	-35	-58	-47	-36	
20	-28	74	-8	34	10	12	38	
32	54	-59	49	20	37	-6	-4	
23	-45	-12	-69	-79	-5	-1	33	
-38	46	-75	12	-14	25	-12	-19	
-16	-40	66	47	-22	-13	-9	-12	
-17	-57	-128	-73	-93	13	-26	-9	
-14	-50	-16	97	96	64	-28	-24	
8	-85	-86	-128	39	7	-3	-2	
55	-15	-18	106	42	-15	31	21	
-23	6	65	-29	25	48	0	2	
8	34	55	3	-70	-6	-9	-10	
1	-20	-61	-93	-28	22	7	7	
-12	119	36	23	-4	19	4	-16	
24	31	89	80	52	50	24	31	
-10	-22	-94	-95	16	-73	-26	-22	
1	-49	-7	94	10	-18	-7	-5	
23	121	-24	0	-50	61	59	82	
13	39	-121	-120	-80	-88	-27	-6	
-15	-65	86	9	46	28	1	-33	
7	-38	52	15	-27	104	-15	-8	
-1	17	-15	-61	11	-7	34	-7	
15	-8	107	23	23	-80	-7	-7	
-15	30	52	12	7	14	-7	-9	
59	87	85	-39	-41	-33	22	26	
-20	-66	13	-10	-3	28	-17	-22	
-29	11	-29	8	40	8	0	-3	
25	61	-82	38	-46	-108	-9	2	
-33	-21	67	59	18	73	16	-32	
22	-89	-44	12	55	-26	-22	27	
-35	-7	66	16	-36	-86	51	20	
16	-68	-45	18	49	28	-13	8	
-23	-44	-51	-49	-29	3	-22	0	
-25	-11	-8	26	-3	25	7	-36	
17	18	-27	0	22	20	-5	-5	
-6	17	-17	34	10	-60	21	20	
4	-12	4	20	-80	-5	-8	5	
0	-40	-120	-74	16	-48	-32	-18	
-21	-19	-61	-66	41	42	-1	-12	
-4	87	101	21	-18	1	40	21	
14	18	-122	-43	44	-29	15	14	
25	-31	62	23	60	23	6	13	
-16	-83	-54	58	-109	-68	-31	-17	
-2	8	13	-92	37	-14	-38	-24	
25	-32	-98	-46	-3	7	36	35	
-40	19	26	-57	-64	-4	-17	-21	
-33	-115	120	51	34	-23	11	-14	
-5	22	-57	-15	-27	36	-25	15	
18	76	40	8	53	-3	19	10	
-43	72	93	110	-9	36	-41	-43	
24	0	-11	-85	38	-53	1	8	
-26	-36	9	62	-99	-49	-13	1	
1	-96	3	-75	33	90	-1	-14	
-10	-71	-128	-26	-29	-21	-18	-12	
-21	-30	-51	20	48	57	-10	6	
19	51	-33	6	22	-3	39	2	
-9	-98	-57	-55	-6	1	-17	-5	
27	-11	-53	19	-25	-75	16	4	
3	11	28	-61	-73	34	-39	-27	
8	-51	-17	31	27	65	15	1	
-8	67	45	-34	39	38	11	31	
-20	-96	-83	92	33	-92	-2	-9	
17	33	-55	-102	3	20	25	27	
14	17	100	68	-20	49	11	-13	
7	19	24	38	0	-26	-10	14	
7	61	22	-15	57	32	12	4	
-13	-25	-71	-2	-31	-16	10	-1	
-32	-107	-112	-73	-24	-56	-39	-15	
18	89	-55	72	20	58	-30	-20	
14	68	59	5	28	46	33	14	
49	74	-123	-17	8	-34	9	32	
20	87	26	45	11	21	33	10	
-17	13	97	-6	-52	-48	2	-16	
51	89	25	7	4	16	-30	-2	
-19	-18	22	-37	-61	40	-22	-26	
-9	-25	-58	-21	52	-17	40	2	
-15	-61	87	127	-70	2	-20	2	
10	52	-4	-95	4	-18	19	0	
-15	-52	-21	14	-37	29	-21	-15	
22	59	73	-1	65	21	-43	-4	
2	99	-27	-34	11	-69	38	14	
-44	-45	82	83	-45	-38	-5	-21	
17	17	35	-51	45	-20	17	17	
-7	1	19	-43	-5	-10	-6	1	
-3	2	6	-25	-2	23	21	-5	
2	23	17	88	2	-59	-14	17	
-43	-30	-29	-1	-25	49	-4	-27	
8	-57	-8	24	18	-32	-8	19	
25	52	37	-46	1	16	53	14	
-9	-99	3	-56	36	26	2	23	
2	16	-2	57	-4	-21	-33	-49	
-15	-25	-7	-38	1	32	-5	7	
17	-67	-43	58	-36	-31	-12	-11	
-10	4	-4	-76	-23	-17	-6	4	
17	108	90	101	23	92	41	39	
-2	-11	-41	-90	-15	-11	-32	-27	
-5	-29	-90	-28	29	-65	-2	26	
12	28	28	54	14	10	-21	-12	
18	25	-44	-12	-22	34	16	8	
7	13	47	-27	41	9	16	3	
-20	-23	-54	26	-10	-31	-14	-17	
29	-36	-56	-50	-1	21	2	-6	
1	48	68	23	23	20	-27	2	
6	-100	-93	-33	-19	-31	34	7	
-14	20	91	42	40	39	-47	-18	
-7	67	-40	15	-66	-1	-8	-1	
8	33	76	47	68	-28	16	11	
9	9	-25	-18	-40	29	-1	9	
-6	-12	32	-17	38	-11	6	-7	
-37	-8	-40	-49	-123	-13	-23	-17	
31	46	49	70	19	25	2	13	
-10	16	-4	-2	9	3	16	-8	
-15	-68	-61	8	18	27	-2	-11	
3	-44	-25	6	55	40	-8	-7	
19	7	-25	-102	30	-69	-1	26	
-7	75	57	90	28	-49	15	-25	
-31	82	-7	-73	-46	51	3	-17	
-5	34	37	32	-45	16	-22	-24	
-9	-127	-109	20	12	9	-21	17	
-6	-33	-32	54	56	21	12	7	
-4	-68	-7	-34	-43	-22	1	-3	
-2	35	34	-23	-41	-28	45	16	
-4	24	61	-25	-85	-28	-38	-39	
1	-51	25	-60	-23	84	-2	3	
-1	-50	-47	67	36	-15	1	-12	
12	36	4	4	94	40	9	25	
-18	-78	-37	38	19	-35	5	-3	
-19	90	54	109	-17	23	-15	-46	
71	60	12	-52	63	27	12	38	
-75	-118	-52	-51	-45	-46	-21	-27	
-13	54	21	-12	20	-23	21	14	
-11	-26	-1	-22	-61	-14	-23	-13	
-2	1	10	30	22	28	-2	9	
-11	80	-20	-26	6	-60	-16	-16	
16	-26	5	-45	14	-5	19	-1	
-1	-47	-55	34	-25	-10	6	15	
-12	-5	29	-82	-8	25	-19	-19	
16	-101	-22	28	46	24	20	10	
-7	-40	-17	15	-27	-69	-2	27	
22	127	39	-2	14	-13	12	3	
-8	-72	-71	-10	-36	6	-13	-5	
12	0	17	13	22	-4	23	-12	
-7	-10	-51	-32	13	36	-50	-8	
-34	-41	-9	4	14	1	-22	-3	
16	40	41	16	-26	-49	17	42	
21	-23	-7	-15	-29	31	20	16	
-10	-11	10	-4	4	-6	22	-64	
16	-11	-22	-40	-17	0	-20	-24	
8	12	26	28	-16	36	-80	-1	
-10	-12	-11	-12	15	-36	89	14	
-27	-25	-35	-9	-8	2	6	35	
7	12	9	-19	3	63	-67	-51	
-11	9	-3	26	9	46	102	51	
37	3	12	24	16	118	-98	-12	
23	-12	-3	-12	-13	16	-14	-15	
-27	-11	-2	-15	1	-43	104	-1	
-19	12	15	11	-15	-80	65	-12	
0	2	-6	-6	4	-18	-26	42	
-19	5	9	6	3	-8	54	-35	
26	-19	-12	-16	3	-11	-92	-12	
4	6	-1	12	-10	-46	18	-11	
-11	8	4	-2	4	-31	3	29	
-2	-3	-10	-10	-7	-19	-33	-30	
10	-6	-1	-4	-5	-12	-4	18	
-9	1	12	7	-1	-17	0	0	
10	-13	-2	-6	-1	10	-1	-16	
0	3	6	2	-6	13	-49	1	
-7	-6	-8	-7	-3	12	108	41	
4	43	17	10	5	36	-79	-20	
-7	-38	-21	-5	7	-9	34	-11	
0	-13	-7	2	-4	18	-89	6	
-11	-11	-1	-3	4	-24	-33	19	
2	4	-9	-3	-9	-16	-15	-25	
4	6	5	5	4	12	-21	-14	
-18	-1	0	1	-2	3	95	17	
13	-4	-5	-5	-4	-16	-46	6	
6	-4	7	5	1	5	-11	-5	
-2	7	4	2	1	4	11	-7	
-1	-2	0	-4	-2	7	-4	13	
1	5	-1	-4	4	1	17	13	
5	-4	-2	4	-2	0	-13	-10	
-5	-12	-6	-1	-1	-7	15	-2	
1	5	0	1	2	8	-8	3	
0	-3	-2	-4	-5	4	41	-2	
9	-8	0	1	-1	-6	-10	-7	
7	5	1	0	1	-11	-5	18	
-10	2	3	-1	-2	9	-15	-17	
-15	-9	2	-1	-1	-1	-16	10	
2	-4	2	3	2	-1	52	-1	
2	7	3	-1	-1	-8	-12	-6	
8	3	2	2	0	9	4	7	
2	0	2	-2	-3	0	-4	11	
-3	-2	-1	-2	0	-4	-5	-5	
-5	1	2	2	2	6	13	-3	
5	4	-7	-3	-3	-7	-4	2	
-2	-2	-2	-2	-1	-1	-10	-2	
-2	-1	2	0	-2	1	2	2	
-2	-1	-3	-3	-1	-5	13	-5	
