0	11	-39	-26	-19	8	-63	-23	
78	21	-21	-17	-4	26	15	10	
-47	-28	-14	21	32	-12	0	-26	
1	-16	-3	-10	-26	-11	-2	27	
-26	-6	-7	26	24	16	48	12	
23	-23	45	-21	-31	-13	-5	20	
40	-17	-13	3	14	-14	-47	-23	
16	-1	41	21	1	51	83	88	
-13	-74	-73	-102	-59	-58	-92	-44	
-30	52	87	69	52	-21	-48	-40	
86	8	35	34	27	52	27	106	
10	-42	-87	-73	-22	5	61	-11	
-72	-15	92	30	-2	-9	-27	60	
79	23	47	7	-21	1	-64	-63	
-102	12	36	84	49	-2	27	5	
26	4	-70	-7	12	-10	37	34	
-31	-31	-58	-26	-15	3	-4	2	
2	-26	-84	-55	-33	8	38	38	
-2	5	22	-2	-8	6	-8	-30	
-55	-51	-43	-16	-13	-17	-44	-86	
12	56	53	42	31	9	38	11	
6	-1	30	2	-10	8	1	35	
-2	-22	-75	-28	-5	-5	17	-25	
-39	-21	19	-12	-8	-21	-40	-11	
60	74	90	62	25	5	-10	-10	
-11	-17	-47	-11	-6	17	32	36	
-10	-10	-42	-14	-12	-5	10	-9	
-6	-30	-78	-21	-7	-28	-53	-31	
30	75	73	15	21	17	12	17	
50	7	-1	-22	5	23	48	34	
-71	-47	-63	-41	-28	-15	-3	-8	
69	8	50	34	7	-10	-17	-36	
-22	13	-52	42	22	9	-13	-19	
-11	-7	-39	-7	-7	4	16	14	
26	-3	-12	2	6	-3	-19	3	
-33	-1	31	9	-7	-6	-6	-8	
9	-12	-10	-20	-10	1	27	-1	
-4	-12	-29	-12	-2	-3	3	16	
2	-3	84	-3	3	4	1	-25	
-33	9	-14	8	2	-8	-22	-1	
23	29	35	10	7	0	11	0	
-27	-25	-22	-6	-7	-2	-9	10	
12	-2	-41	-24	-6	0	9	-1	
-7	20	58	21	12	2	-12	3	
9	-25	-14	4	-3	-5	-5	-3	
-17	7	22	-6	-7	0	13	4	
17	18	-14	0	3	0	3	3	
-2	17	25	2	6	1	-10	5	
-7	-5	-28	6	-7	-3	2	-17	
-15	-15	-1	-18	-8	0	6	4	
11	21	4	7	5	1	-5	1	
-15	5	11	7	6	1	-13	3	
-3	-34	-25	-19	-9	-4	5	-13	
-6	-2	11	10	0	-2	1	-3	
5	-6	16	4	4	-1	-8	2	
-7	2	-35	-7	-1	0	0	4	
6	-1	20	8	-1	1	6	-3	
1	-8	-26	-13	-7	-5	-3	5	
-1	2	2	5	0	1	-2	-4	
-4	4	-4	-5	-1	0	-4	-3	
0	-1	-12	-6	-2	-4	0	1	
-6	-8	9	6	-2	-1	-2	0	
0	-6	-9	-3	-2	-1	0	-1	
-1	5	30	16	3	-1	-4	-2	
13	4	-27	-15	0	2	1	5	
-4	-2	-9	-3	-3	-1	-1	-6	
0	-3	-5	-5	-3	-2	-1	-2	
-1	-6	0	2	1	-2	-3	-1	
-10	-22	-10	-5	-3	-1	-4	-7	
-4	-4	4	1	-2	-1	-1	2	
7	28	-6	2	2	0	-2	2	
-2	-1	15	-6	0	1	-4	-2	
-10	-9	13	9	0	0	2	0	
-1	2	23	10	2	0	2	2	
-5	-7	-5	-1	3	0	-1	-3	
4	8	-18	-7	-4	-5	-3	-4	
-2	-5	-12	-13	-2	0	2	-1	
-2	6	3	0	-3	0	1	0	
-1	-8	-1	3	0	-1	-2	-2	
-5	1	3	3	-1	-1	3	0	
0	-2	2	3	1	-2	0	0	
-6	-23	-23	-4	-2	-1	-3	-1	
5	8	17	3	-2	-1	1	4	
0	1	0	-7	3	2	-1	-2	
-4	8	14	2	-2	-3	-2	0	
8	3	-6	-7	-1	-1	-1	0	
-3	-10	-4	-1	0	0	-1	-2	
0	3	0	0	1	0	-2	0	
-2	6	9	4	0	-1	-1	-2	
-3	0	2	0	-2	-2	-1	-1	
0	-3	-7	4	-1	1	-1	0	
1	-3	4	-1	-1	-3	-2	-3	
2	3	-29	-14	1	2	-1	-1	
4	4	9	-1	2	1	2	3	
1	-8	-5	-1	-1	-1	-1	0	
-4	-2	11	6	-1	-1	2	-1	
-2	-7	9	6	0	1	0	-2	
-2	3	-1	0	-1	-3	-2	-2	
-1	-1	2	1	-1	-3	-1	0	
-2	-4	-44	-10	-6	-4	-3	-2	
2	8	50	9	3	1	4	1	
-1	0	-26	-3	0	-1	0	1	
-1	0	9	0	0	0	0	0	
-9	-15	-2	-2	1	0	0	-3	
3	6	-18	-7	-6	-4	-2	-1	
-3	1	14	7	-2	0	-2	0	
4	1	-11	-6	0	-2	-2	0	
