-14	-26	-24	39	10	-1	23	-4	
10	21	68	-12	-9	0	1	37	
-2	-26	-116	-5	6	0	-5	9	
18	-7	-44	-25	2	-4	-13	-16	
-15	-20	50	11	4	-4	-16	-31	
6	1	26	0	9	5	16	2	
-44	13	9	30	-32	-10	3	-4	
32	22	17	5	11	7	33	23	
18	-27	-26	-13	-5	5	-30	26	
-11	78	11	-19	7	-1	4	-20	
-2	-25	11	53	45	17	-11	21	
-19	0	-20	6	-43	-19	-4	-21	
10	8	22	-23	-12	-2	-3	11	
-3	15	28	7	4	-2	33	16	
-27	7	-4	21	7	0	-36	-36	
-4	-30	-6	-8	-4	-8	-8	-12	
-7	1	-59	-10	-12	-7	5	3	
0	-11	70	18	6	4	-23	-3	
14	46	10	2	23	3	35	-21	
10	-36	32	-15	13	6	21	30	
-15	-13	7	5	-62	-14	5	0	
8	25	-82	-26	7	2	-43	2	
13	5	90	93	29	15	22	0	
-12	15	-36	-56	24	7	-28	-24	
-15	-37	-85	-59	-11	-15	12	-16	
-14	-28	1	50	-46	-11	11	-22	
46	93	111	-49	33	34	63	46	
-17	-20	-6	79	-16	-17	-64	15	
-2	-12	-10	-38	18	-6	-17	-42	
20	-4	-17	45	-29	-10	8	22	
-19	-29	-50	-21	-1	-14	-24	-5	
35	56	5	9	2	14	42	1	
-29	15	-9	-11	11	-4	-20	5	
24	-39	41	34	15	17	38	-13	
24	-25	-44	-29	-6	-1	-17	52	
-37	-29	-15	0	23	2	-29	-27	
12	9	-57	20	0	24	75	26	
-3	30	21	5	-18	-20	-27	4	
27	42	24	22	-5	7	10	9	
-20	-28	-30	-44	-1	-10	2	-5	
9	14	-47	21	17	-3	-62	-13	
-40	-49	-13	-25	-4	-13	41	-11	
38	44	51	-37	-3	10	-47	-18	
-5	0	-23	39	-18	-16	-10	-13	
-22	-20	36	-10	-16	-7	16	-4	
-1	24	-51	-8	-7	-14	-29	24	
-23	-49	-59	16	-12	-28	-25	-27	
13	17	-56	-45	-4	35	59	32	
14	76	55	16	36	24	-8	8	
17	-24	-15	-5	36	19	11	15	
-16	-16	20	12	-11	-21	-17	-16	
32	9	49	28	-7	-12	19	47	
-23	-35	-18	-23	10	-14	-70	-80	
-33	-12	5	24	12	3	-15	21	
19	-11	-89	-24	-30	2	64	39	
-5	4	124	24	-9	9	-51	14	
2	-4	-55	-19	6	-9	-14	-25	
6	-2	13	2	45	16	5	-31	
-28	4	45	29	-30	-6	-35	-21	
9	-18	-44	-75	-31	-6	72	28	
-24	-27	-79	37	-10	0	-18	-41	
24	20	10	-40	30	20	-17	21	
-14	20	95	124	22	-3	20	15	
5	-19	-111	-113	-12	-10	-9	-10	
-13	-30	-36	-74	-85	-40	-19	-6	
8	-20	-100	9	-4	-6	-12	-12	
-15	-21	-57	-84	6	30	36	41	
7	1	84	86	32	3	-54	-36	
5	-5	63	67	16	5	127	72	
13	21	38	17	-19	2	-83	-15	
29	3	31	-2	22	13	-26	-9	
5	39	42	28	32	30	45	4	
35	-21	7	-26	14	0	-18	30	
-35	-34	-67	19	-45	-33	10	-25	
-23	-32	-70	-93	1	-18	4	-13	
-1	25	-17	45	6	3	-25	-27	
30	14	55	35	0	12	34	69	
-8	6	-24	-83	-20	-2	15	5	
-24	-37	-28	29	-32	-10	-22	-30	
-20	-16	-36	-7	7	-9	20	24	
-11	12	15	-3	24	-3	-32	-26	
8	32	61	68	14	11	0	-24	
11	-5	-9	-14	-27	-21	-9	-48	
-18	-8	-2	-23	-7	-7	-21	-30	
26	24	48	60	-4	7	56	3	
-20	-22	-42	-54	29	17	22	7	
33	69	96	36	39	25	-85	-11	
-21	-30	48	-50	-16	-21	-14	-43	
-17	-34	-45	59	-9	-9	-38	-40	
-12	18	-11	-38	-11	-2	21	-1	
-7	5	-3	-5	1	-7	49	24	
-2	25	14	-12	-2	11	-13	15	
11	22	108	41	0	3	-7	8	
7	-14	-71	-17	-22	-6	6	0	
17	17	32	-24	-3	1	12	24	
7	-7	-55	27	33	1	16	9	
-6	-6	-7	-81	-5	1	-8	-24	
-14	19	127	92	13	-15	-11	-18	
-26	-9	-59	-21	-4	5	-15	16	
26	-10	-3	19	-15	4	55	-6	
6	9	-34	-12	-7	12	-3	7	
34	16	-9	9	30	24	3	72	
-16	-51	-51	-57	-22	-31	-14	-52	
-18	-30	21	36	-20	-6	-29	24	
39	5	-27	-24	21	3	9	35	
-8	-27	25	-22	-40	-20	-5	-44	
-12	48	-5	11	18	22	26	5	
-3	7	74	20	-1	0	10	11	
-17	-18	-44	-41	-3	-8	3	-7	
22	17	8	6	-16	-4	-15	-2	
-29	-30	-46	7	46	-1	15	3	
-36	3	24	3	-88	-37	-46	-35	
43	37	-41	-40	21	30	50	41	
8	14	-19	-12	26	2	-27	-25	
-23	-5	53	62	6	2	-24	-35	
-15	-11	-71	3	23	8	14	-15	
7	-10	4	7	18	9	26	-16	
-5	22	54	53	-13	-7	-53	19	
74	34	-12	-34	-7	26	64	62	
-14	15	-43	-5	29	5	13	-7	
-26	-10	12	-25	-35	-16	-27	-30	
-12	-5	24	14	31	3	19	-10	
-3	-16	16	27	-17	-21	-17	-10	
-10	2	-14	-14	-30	-19	-37	-8	
0	-5	-3	71	47	15	3	24	
-3	0	-103	-85	-37	-12	2	-9	
3	-18	78	21	17	7	1	-6	
21	14	-38	-10	11	3	9	2	
-14	-3	-14	1	-21	-3	-4	4	
-59	-45	-15	-5	-14	-36	-58	-58	
20	26	54	30	23	52	82	54	
27	1	-93	-30	43	15	-37	0	
9	26	99	34	-23	-21	-31	-37	
0	7	13	-1	-16	2	7	10	
13	-5	-31	42	-13	-2	27	-11	
12	23	53	15	70	17	26	35	
-20	-50	-99	-36	46	1	-22	8	
-11	-19	31	6	-72	-43	-5	-22	
-41	-38	-119	-68	-24	-28	-34	-14	
65	3	62	-45	14	13	16	24	
-29	8	40	63	20	9	-22	-14	
31	11	-14	68	54	28	35	8	
-32	-12	22	-6	-36	-18	-33	-11	
-17	-11	-61	-55	-25	4	8	-36	
-6	-72	-75	-94	-5	-12	-20	17	
-45	-2	61	62	-51	-4	79	45	
63	-4	8	-39	-1	-9	-80	7	
-8	34	47	80	40	17	-2	-18	
17	46	71	-21	-21	2	18	42	
-16	-26	-64	15	36	12	15	-9	
-45	-29	-105	4	-31	-22	-9	-35	
-23	-32	75	-17	-18	-19	6	9	
11	-12	-54	-40	-5	-12	-18	-11	
11	18	-6	-60	-43	-1	-19	0	
-13	27	5	19	9	3	22	-5	
1	-12	-55	-6	-1	-8	-18	-2	
14	43	-91	-22	6	15	14	14	
20	-14	102	39	28	10	-18	-37	
30	19	15	17	25	1	30	28	
-29	0	16	0	17	-3	-34	-43	
-22	0	9	33	-67	-11	88	9	
27	51	-47	-18	47	41	11	45	
20	-26	31	-31	-43	-3	-16	-10	
-5	9	7	-4	21	-7	5	15	
18	20	5	62	0	-5	-3	4	
-12	-27	-51	-62	-5	3	9	1	
-5	-6	59	45	102	3	7	-2	
8	-6	5	21	-128	-19	-8	21	
-15	2	-26	-63	-23	-18	4	-7	
0	23	-47	-45	-4	4	-47	-4	
-2	43	26	-11	22	4	-7	-10	
7	1	29	45	46	4	-1	0	
-19	4	45	48	-2	19	23	-10	
46	22	62	51	4	23	55	82	
-6	11	-33	-69	-4	-5	14	32	
-23	24	42	16	-34	0	32	-25	
-4	-43	-62	-42	-27	-42	-64	36	
14	21	61	20	72	24	-84	-55	
2	18	60	70	-21	22	8	-11	
20	3	-51	-30	-10	-2	42	70	
-30	-30	-65	-27	40	1	-17	-42	
-14	-27	36	27	18	-19	2	17	
1	-21	-105	-33	-46	-17	7	-5	
17	-24	68	-21	-33	-12	-8	-13	
32	18	84	-15	65	24	24	22	
-35	-17	-82	59	-71	-26	-14	-27	
-18	-23	-12	-17	28	10	0	-27	
-2	-33	-128	-32	9	-8	12	12	
19	23	103	-4	14	2	-46	38	
3	15	44	11	-7	14	110	5	
38	25	25	-6	8	1	-99	28	
-9	6	39	13	-16	0	20	-21	
-5	-3	1	-11	-7	-10	-52	-43	
-8	-1	-19	-5	42	-6	17	7	
-30	-4	20	69	-75	-25	4	-26	
3	-10	-128	-66	84	31	36	50	
17	-6	102	37	-54	-9	-41	-53	
29	21	46	-9	-40	-5	21	14	
6	-2	-12	-6	37	-12	26	30	
-29	-14	-56	-46	-56	-9	-14	-36	
-6	0	-28	-8	18	23	-65	29	
-14	-34	-58	-36	8	-22	-59	-65	
-6	-18	41	14	-18	-4	32	12	
-3	10	61	56	18	-6	-38	22	
6	14	-94	-25	-5	40	105	31	
26	10	2	-25	18	19	-48	29	
-32	-14	-21	-1	11	-9	-2	-107	
4	-19	26	24	-12	-28	-68	32	
27	4	28	27	-7	23	100	22	
-47	-17	-37	-16	5	-27	-31	-29	
-67	-16	-52	-50	-2	-37	-55	-54	
28	3	18	20	-3	13	-12	-5	
-3	1	6	28	-1	-19	-1	-2	
-12	-6	-52	-34	-6	13	35	-4	
85	66	80	42	1	30	45	75	
-8	19	-81	-59	-2	3	5	-24	
24	-11	-12	17	7	-7	-27	5	
-24	-23	-11	-21	-13	-2	23	0	
-23	-14	-34	-8	-5	-2	-24	2	
26	12	69	47	11	-1	-1	-16	
-24	-10	-51	-10	1	-4	-11	-34	
4	-7	-27	-25	-6	-4	-17	10	
-2	-9	0	-3	1	6	1	14	
7	0	58	31	2	11	19	-7	
-22	2	-10	-7	-11	-11	-13	-21	
4	4	-21	-23	7	-1	26	15	
6	-13	-7	10	4	0	-26	6	
-18	6	5	7	1	5	14	-3	
-6	0	27	25	5	-9	-18	-10	
23	-5	6	7	-8	2	2	8	
-3	-11	-4	-24	-9	2	16	-6	
-11	-2	-62	-24	0	-1	7	-8	
-6	15	14	14	5	-4	-7	10	
15	-1	16	4	4	1	-7	-15	
-13	-10	-14	-2	-8	3	19	14	
1	3	15	2	-4	-6	-16	-9	
-5	0	19	8	5	2	2	3	
-3	6	-12	-13	-4	-1	6	2	
1	-9	-4	-7	-3	0	8	4	
2	6	1	5	2	3	-21	-16	
-2	2	10	5	-1	-1	7	-6	
-1	-1	16	11	1	-5	-11	1	
3	-1	-16	-3	-1	1	4	-2	
-6	-3	6	-1	-1	1	6	1	
-13	-9	6	4	-1	-3	1	0	
6	2	14	3	0	0	-10	-4	
4	-22	-26	-13	-2	2	-2	4	
-2	2	8	5	2	0	6	4	
2	5	12	5	-4	-4	-9	-5	
1	-12	-16	-8	1	2	3	0	
-7	0	-3	-2	1	0	1	-4	
-4	5	22	5	-1	-1	-5	-1	
1	2	-15	4	5	3	2	-3	
5	1	-4	-2	-2	-1	-2	1	
-7	-13	-1	3	-3	0	1	-5	
-5	-8	2	0	-1	0	-4	-5	
2	6	5	-3	-1	-3	0	-2	
-1	0	4	2	-2	-1	-1	3	
1	9	-9	-3	-1	-2	-7	-6	
-2	-2	-8	-2	-1	1	2	2	
0	5	6	0	-1	-2	1	-2	
1	3	2	1	-2	-1	-4	-3	
3	3	-3	-2	2	0	-1	0	
-2	-4	-8	-4	-2	-1	1	-1	
-3	-1	3	0	-2	0	2	0	
1	-1	4	0	0	-3	-1	-1	
0	4	0	0	1	3	-1	3	
-1	-2	-4	-3	-2	-2	1	2	
-2	-2	-10	-2	-2	-1	-3	-3	
1	2	20	6	0	1	0	-1	
-2	-3	-9	-7	-2	-2	-1	-2	
-1	2	0	2	0	-3	-1	2	
4	-1	-9	-8	-4	-2	0	0	
6	2	-7	-1	-2	-1	-2	-1	
-2	3	-5	0	-1	1	-2	-2	
1	12	4	4	1	0	1	-1	
-6	0	15	7	3	1	0	0	
-4	-5	-5	-5	0	1	-1	0	
1	-6	0	0	-2	-2	-1	1	
1	-3	-2	-2	0	0	0	0	
-3	-3	1	2	2	1	-1	-4	
