4	9	-93	-29	23	-3	-31	-13	
3	48	127	41	-8	-2	-12	-8	
-25	-17	7	-8	-4	-8	-19	-22	
36	-34	-12	45	-2	0	-2	2	
7	-14	-21	-65	-16	-2	-8	5	
-13	-8	-44	33	0	-8	-10	-9	
-28	-25	-1	14	-9	-2	39	5	
17	-24	10	3	12	18	4	15	
-7	-4	54	-35	-2	1	-1	-11	
13	42	28	-1	6	6	10	7	
-17	-19	-48	14	21	-3	-12	-13	
2	50	-1	19	-23	-12	30	-16	
44	-68	20	22	-1	-14	-7	4	
-7	-8	-4	-48	-7	-16	69	-9	
-20	23	21	-11	-14	-4	-103	-29	
23	-16	-15	-8	23	19	14	-11	
34	27	-39	28	7	26	29	22	
-23	-26	-3	15	32	4	0	-12	
-12	-77	-24	7	-29	-14	7	6	
-12	15	0	-24	-14	-12	-22	-21	
-2	11	-48	-1	-18	4	7	5	
19	58	46	15	27	6	20	33	
15	26	-101	-50	-12	2	40	2	
-46	-44	84	5	-17	-15	-31	3	
5	-30	-71	-27	-10	-12	-3	12	
29	46	53	74	45	28	-9	5	
0	61	-6	-32	32	6	8	19	
-7	-26	15	22	-52	-18	-18	-10	
-20	-2	27	-27	-6	-4	-6	-12	
-3	-58	-125	-32	-41	-23	-19	6	
10	-36	93	4	-7	21	43	19	
33	9	-69	-37	27	3	-1	46	
11	14	76	51	12	-19	-38	-18	
-51	23	40	3	0	-15	-72	-58	
16	-8	41	30	-3	-4	-51	9	
11	-12	-127	-31	18	28	32	-15	
2	15	107	20	7	-6	57	35	
-5	-5	-33	-57	-20	-14	-34	-7	
-2	16	38	30	4	-16	-1	-21	
-14	7	-53	-69	10	1	10	2	
-13	-12	33	11	-78	-25	-29	9	
57	27	-4	26	31	51	66	66	
2	19	20	-12	-11	-5	28	-6	
50	20	-15	-14	8	-10	-64	-8	
-33	-5	12	19	28	24	49	-16	
-44	-66	-96	-51	-25	-18	-21	-25	
7	23	25	18	-16	-11	29	41	
2	50	50	45	35	22	-37	-56	
-38	-48	-63	-22	13	-8	-53	-30	
-10	3	86	17	8	-5	14	-20	
-4	-50	-86	-33	-55	-1	27	-8	
23	13	67	15	-5	-12	27	63	
29	48	-59	-20	36	24	25	25	
7	-55	53	39	-31	23	15	-3	
-19	-13	5	39	64	4	3	20	
1	-30	-36	36	26	0	33	-6	
-48	-36	-104	-65	-37	-34	-107	-73	
-8	12	-42	-84	-89	-50	25	26	
-14	-22	-21	0	-50	-10	8	-12	
-19	-17	51	10	-3	40	17	5	
49	7	108	64	85	23	16	45	
-22	-32	2	25	46	10	-27	-79	
-4	23	10	0	2	10	-39	9	
23	96	70	30	1	12	69	41	
29	6	-84	-31	35	17	69	-6	
-15	2	52	24	-43	-5	-15	65	
25	-17	-60	-34	48	1	-40	-27	
-41	-66	-60	29	-11	-39	-85	-53	
-23	7	70	6	-24	-2	-4	-23	
23	28	-3	-11	-26	4	24	11	
-16	22	13	-18	-13	-12	31	-14	
-31	-13	-78	-42	-34	-19	-19	3	
22	1	60	30	7	-4	35	31	
-11	24	-49	-49	-17	-8	-42	-26	
11	-27	6	8	41	37	40	32	
9	-48	76	-23	8	9	60	3	
11	24	-16	38	11	22	-70	-12	
26	34	21	7	20	-38	17	8	
-11	11	23	14	-12	10	-61	-36	
-35	-27	-27	-7	-6	3	79	10	
-39	-52	-30	-7	19	-37	-83	-36	
36	-15	-72	5	29	28	58	27	
29	-8	60	-2	-22	-21	-66	5	
2	23	-76	17	0	-13	-19	5	
-52	-2	-4	-53	-71	-25	48	-19	
2	-26	-47	-4	-32	-7	-50	-21	
12	32	72	14	15	13	23	-10	
41	-16	-55	-32	55	33	-16	15	
1	10	43	46	-29	-10	31	-7	
-43	-37	18	-7	-11	-28	-26	-6	
19	10	4	54	28	32	57	41	
-10	30	29	-54	-12	-22	-33	-26	
-2	-14	-42	-35	6	4	-3	26	
-5	-13	-32	35	22	34	9	23	
22	26	23	23	25	-7	40	10	
9	10	-35	-21	-38	0	-22	-7	
-27	-19	3	-36	33	10	-30	0	
62	43	25	90	31	21	26	18	
-4	-31	-100	-75	-65	-58	-9	-12	
-28	-16	-34	-36	-35	-2	8	15	
-6	15	92	61	-48	-13	1	-1	
12	-27	-10	-12	45	58	-42	32	
-4	12	-89	-11	38	-19	9	-2	
-26	-22	46	28	-59	-45	-16	-40	
24	0	-128	-124	6	26	16	22	
-32	18	122	26	0	-18	-33	10	
23	-16	-25	-18	-19	14	19	17	
-38	-15	42	19	3	-34	-11	-22	
46	-23	-73	7	7	-5	-11	-7	
53	71	73	16	19	41	66	-6	
-18	-11	-52	-3	23	-5	17	17	
-1	-2	-59	-7	-2	19	-58	-17	
-21	23	94	42	15	-14	21	3	
5	-13	-103	-41	3	-15	-31	-8	
-8	17	53	61	8	46	-22	-23	
7	36	56	44	64	-15	53	14	
22	24	61	68	-68	-28	12	4	
-44	-27	-28	-78	-61	-45	-13	-21	
-64	4	65	7	8	21	-36	-39	
39	-8	-102	-71	64	52	49	42	
-19	-8	24	58	-4	12	-4	-5	
17	-23	-78	-16	43	-8	12	21	
10	43	28	14	-77	-49	-7	-14	
14	21	36	9	-8	-16	35	20	
-19	-18	24	-57	-19	-3	-66	-22	
-28	9	-48	49	67	28	-17	-14	
-3	-7	-58	-16	25	7	-8	31	
-4	-34	-38	1	-77	-31	-10	-24	
37	25	46	7	-19	-12	75	22	
-17	-42	-13	-8	44	40	-36	-21	
-11	-34	-98	-40	-4	-21	32	16	
47	0	29	0	-1	-13	-46	-3	
-46	14	-24	15	-39	23	2	-9	
13	19	72	-13	4	10	41	2	
20	-2	-5	-35	-11	-12	10	-15	
-31	-23	58	3	39	-10	-30	9	
-24	-59	-123	-27	-71	-14	-30	-4	
15	56	-14	-51	22	-2	34	-21	
51	34	49	102	19	3	14	47	
-22	6	14	-11	-7	43	-49	4	
49	11	80	12	46	12	83	25	
7	-7	-2	16	6	-41	-96	-20	
-36	-15	-41	-70	-77	4	5	-45	
-12	12	-48	-4	-12	-2	28	-5	
-8	15	34	18	41	5	-13	35	
12	-19	-101	3	27	-2	24	2	
-11	-18	37	16	16	-5	-5	-6	
-7	0	38	32	-57	48	47	0	
-3	23	-59	-80	45	-28	-72	-46	
-35	-32	97	35	-56	-24	7	-16	
11	36	61	55	-11	3	-14	4	
39	17	-97	-54	-1	5	50	16	
-22	-18	6	-2	3	21	40	28	
12	22	34	0	10	-12	-39	-16	
-10	8	85	21	6	21	-29	-49	
-7	8	-8	-1	10	18	45	28	
9	-2	-5	39	44	-2	39	64	
12	12	-47	-19	-26	1	-63	-24	
-24	-42	-55	5	29	-12	3	2	
10	23	44	-5	0	-66	-89	-44	
-14	2	-42	-51	-116	-36	-19	1	
31	-11	59	-1	-16	-2	76	30	
21	-1	-40	-19	80	57	-3	1	
-12	3	108	47	60	14	-18	10	
-10	-17	-56	65	60	4	55	21	
-7	15	-59	-43	-103	-15	-44	-64	
-2	6	-18	-28	-38	-42	-19	-24	
19	44	86	38	45	42	3	-7	
-6	-30	-117	-11	14	-10	-31	-47	
-29	28	57	7	14	8	32	24	
-28	-17	-9	-29	-31	-42	3	23	
42	50	27	2	-75	-5	-13	-15	
38	23	32	-12	60	68	17	-29	
0	-3	22	52	67	29	85	77	
-21	37	64	48	3	-9	-91	-80	
-17	-16	102	17	-27	-20	91	33	
16	6	-44	19	34	-36	-54	-21	
-52	-65	-91	-51	-6	-1	-11	-25	
43	16	43	1	-60	-6	8	35	
-25	-16	-44	-67	18	-6	-7	-16	
-7	4	60	60	-57	-17	-4	-13	
-2	-20	-102	-61	-19	-10	-5	-13	
-17	-34	-97	-24	17	16	42	52	
3	-12	-39	21	1	4	-52	-59	
46	60	76	14	43	5	1	34	
9	23	17	25	-12	4	-3	-19	
4	-50	-18	-12	54	25	2	-11	
-13	-51	-101	-17	46	-6	33	40	
-53	6	98	56	-79	1	-16	-17	
12	-6	8	0	39	-5	5	-30	
34	44	6	-25	-51	-21	19	12	
-31	-28	-34	-30	-24	1	-50	25	
17	5	34	36	63	46	-2	19	
32	14	-38	-4	-41	-25	102	92	
-62	-15	-36	-21	-5	-25	-62	-82	
38	3	-3	-8	19	18	-11	2	
-30	-40	-72	-37	-36	-33	-18	-39	
-5	9	22	26	-1	6	10	32	
10	13	64	-4	1	-1	12	31	
5	-15	20	31	10	-5	-3	-14	
-29	1	-37	-59	7	7	59	34	
0	4	2	6	18	22	-2	1	
-4	-26	-53	14	13	-1	-23	-39	
-4	13	37	18	6	15	-33	-20	
34	5	79	18	-12	14	121	38	
-22	-22	-104	-42	-19	-43	-112	-57	
2	-8	35	-20	-14	-44	-41	-19	
18	4	3	13	-22	8	44	21	
10	-12	36	28	13	-2	-10	4	
67	0	18	-17	-17	34	-37	-31	
-34	23	-22	-4	50	16	15	26	
-17	3	30	45	14	-19	-22	28	
-29	-14	4	-6	-22	12	-21	-31	
-13	-26	57	40	-23	-40	-15	24	
16	-20	-49	-62	9	27	8	20	
26	-21	-128	-89	-8	13	113	-5	
-93	35	67	70	20	-24	-72	-25	
32	11	-38	44	11	-2	-22	51	
1	-1	1	35	0	7	52	29	
0	-18	-19	-8	-17	-24	-48	-20	
19	-23	-63	-59	-22	10	28	-51	
-45	2	44	-5	2	2	25	-23	
10	-7	4	5	-4	1	-13	-2	
-8	13	24	20	-3	-7	0	-14	
23	-8	-40	-37	-3	3	-22	8	
-19	19	9	-7	13	1	16	3	
22	-12	-38	-5	-2	11	9	19	
-8	25	56	36	10	3	-1	8	
6	16	-14	-13	-2	-5	-12	9	
-6	-9	-2	-15	0	1	-8	-9	
6	3	30	18	-6	0	19	-16	
-16	-4	-9	11	-3	-5	-15	2	
14	-7	-26	-21	-1	-7	-47	-4	
-6	3	26	-7	-9	2	1	-13	
0	-9	-17	1	-2	2	31	12	
-13	-1	5	6	2	-8	-10	-3	
18	-3	-42	-25	3	6	3	13	
-9	1	43	7	-1	4	8	-1	
-11	-13	-6	8	2	4	7	5	
3	6	12	12	0	-5	-36	-4	
8	-14	-69	-26	-3	-8	6	-9	
-12	0	39	13	0	1	12	-2	
15	1	-15	-11	-4	-2	-1	8	
-17	-2	-26	-9	-4	3	35	-10	
7	2	35	9	0	1	-23	0	
-8	-4	-3	1	1	-6	-3	-6	
5	5	12	3	5	6	12	14	
-2	-3	-11	-6	-4	3	-3	1	
1	8	-23	-6	1	-1	1	1	
-7	-6	10	-3	-3	-3	13	-4	
2	2	22	10	0	3	-7	-2	
0	3	-5	-2	-2	-4	-6	-1	
-2	-12	-11	-5	2	2	4	-6	
1	5	5	1	-1	-1	1	-1	
-2	-8	-32	-6	-3	0	-3	-8	
0	-2	25	3	2	-5	-10	1	
1	-2	-7	-6	-1	2	-1	-2	
3	0	-22	-11	-4	-3	11	3	
-1	-1	5	8	3	3	2	1	
-3	2	2	-1	-1	-4	3	-2	
0	-2	1	-3	-2	2	-2	-1	
-5	-3	-14	-1	-1	-4	-11	-2	
4	8	21	8	2	-1	-1	-2	
-1	-4	0	0	-1	2	2	-1	
2	-3	-17	-11	-2	3	7	1	
-4	-4	1	-1	-1	-1	-1	0	
0	-3	-5	2	-2	0	5	-1	
-1	-1	-2	1	-2	-3	-18	-1	
2	0	-3	3	-2	-3	4	0	
-5	0	-1	-4	-3	-2	-1	4	
-2	-19	-4	0	-2	-1	-5	-6	
6	7	-9	-3	3	1	-1	4	
1	2	-17	-3	1	1	0	-1	
0	-2	22	3	1	3	4	2	
-3	5	1	3	-2	-2	-4	1	
-3	-3	0	-1	-4	-4	-3	-3	
1	-5	-4	-4	-1	1	1	0	
-1	1	-8	-3	-2	-1	2	-3	
0	4	14	4	0	-2	-4	-1	
-1	0	-5	3	-1	0	1	-1	
0	1	-9	-10	-2	0	1	0	
-1	-1	5	3	-2	-2	-1	-4	
1	4	-15	-2	0	-1	-3	-1	
-1	-3	10	-2	0	-2	0	3	
1	-1	0	4	0	0	1	0	
0	-3	0	-3	-1	1	3	0	
-1	-11	-2	-2	0	-1	0	-1	
-1	0	-3	0	-5	-2	-3	0	
-1	-1	4	0	-3	-2	-4	-2	
-2	-2	-5	-3	-1	2	-1	-2	
0	5	-3	1	-1	0	-1	-1	
-1	1	31	4	-1	-2	2	1	
-3	-1	-11	-8	0	0	0	1	
2	17	5	1	2	0	3	0	
2	4	4	1	-1	-2	-2	1	
4	-2	-10	-3	-1	-2	-3	0	
0	-3	-2	1	-1	-2	-1	-1	
-3	-1	0	1	0	-1	0	-2	
-4	-1	4	-4	0	0	0	-1	
-4	-3	-2	-2	-1	-3	-1	-4	
1	4	10	4	1	0	0	0	
