-3	-25	-7	-7	-11	0	23	-5	
-15	-15	-6	-4	0	5	-37	-5	
4	-16	-20	-10	-4	5	30	-9	
19	8	10	14	0	-20	49	50	
5	3	-4	-4	-1	-22	-37	-12	
6	6	-3	1	4	5	17	-9	
-49	1	-14	-15	-7	0	-97	-7	
-18	-29	-26	-13	3	15	-12	-105	
26	3	17	14	2	15	100	81	
-17	17	-7	-1	-5	-8	-31	1	
33	-5	-24	-11	-14	-26	-47	-70	
-16	8	6	3	0	21	72	34	
45	1	-10	-8	16	14	-2	6	
-31	-32	-11	-1	13	-4	86	-68	
-77	-12	-5	12	-8	-38	-70	-38	
-1	23	-12	-13	-31	-37	-70	-39	
38	6	-16	-31	-25	5	55	13	
66	23	38	5	9	22	-20	98	
42	-18	-5	9	24	50	127	30	
-35	-37	-19	3	12	7	-103	79	
31	36	10	11	-8	13	40	-36	
-82	-32	-21	-7	17	17	-69	-30	
-54	1	6	-22	-36	-52	69	30	
53	1	56	7	1	18	19	81	
-55	63	27	20	24	65	42	-76	
21	-11	-29	-1	1	-59	-88	22	
-2	-2	-33	-5	-4	19	64	120	
-28	63	-1	-10	-13	-13	111	-40	
-30	-12	5	14	8	-72	-128	78	
-26	-16	36	5	-4	-1	95	-25	
10	-26	-24	-4	23	-1	-29	57	
3	2	43	5	-5	1	-42	38	
-52	-27	10	-15	-28	32	99	-30	
38	19	30	19	19	10	67	77	
54	-9	-48	-22	-27	-15	-117	-83	
-10	8	-4	-1	2	-19	-2	-47	
-41	-26	-35	-9	6	-15	-70	-15	
11	33	3	-2	-19	-7	-39	-7	
-25	-48	-12	-17	-9	3	127	13	
60	-15	-63	0	13	9	-98	-16	
11	-22	48	-5	16	12	15	27	
-1	11	-12	-17	-10	35	-62	-121	
-103	36	28	7	-11	-19	23	-90	
73	-4	-2	9	2	-15	-75	-14	
19	6	-27	-1	-12	-29	60	95	
4	-67	-25	-19	-29	0	74	-17	
72	95	12	12	51	29	-102	48	
-72	-59	-11	-30	-35	-20	-74	-57	
-23	-16	24	28	31	-11	-28	-49	
-6	106	85	38	5	42	37	18	
11	5	-32	-2	-1	-4	4	-35	
19	2	-14	-38	-36	13	40	116	
-56	-34	-48	-30	-7	1	10	-40	
70	-5	-22	0	12	-32	-110	68	
-10	-19	25	18	25	5	112	-2	
-5	2	17	30	41	-17	-71	-26	
17	-19	3	-13	-31	-1	-5	-72	
-44	11	-16	-9	-21	-15	50	-47	
-33	-41	20	6	-7	-24	16	-20	
25	28	-15	1	-8	-12	37	10	
-39	-12	-11	3	14	24	-29	17	
-6	11	48	22	12	32	42	-8	
13	22	36	11	6	15	-76	-41	
-47	12	-24	8	29	7	44	-96	
19	14	47	32	10	-2	-3	80	
12	-42	-44	-25	-22	-3	-47	33	
-11	-13	-25	-14	-39	-26	-4	-9	
-10	14	-14	-15	-4	24	127	-5	
1	-27	-84	-9	34	-33	-128	-81	
14	56	28	10	5	-13	-49	-35	
3	-21	1	-4	-31	6	32	43	
-68	-36	34	-2	-11	8	14	-45	
70	41	21	10	-3	-5	1	29	
-62	0	32	8	32	15	38	-12	
31	-29	-49	-7	19	19	27	7	
-9	12	-14	-1	-30	-8	-2	-17	
9	6	53	6	-29	-22	-7	30	
36	-13	-54	9	18	26	55	80	
-6	46	48	-1	30	10	-52	-38	
-56	-15	-29	11	12	-18	0	33	
12	-17	-25	-35	-86	-20	9	-55	
24	14	-38	-29	-28	-28	-12	25	
6	-31	57	3	17	15	-102	9	
-1	-9	3	13	14	5	18	-39	
-43	15	-14	21	68	11	5	34	
-17	-43	-49	-7	-32	-15	102	17	
-42	51	48	6	7	28	21	-4	
127	88	37	13	26	14	-31	11	
-45	12	21	8	-17	-12	-78	-12	
-1	-25	-46	1	46	-6	8	23	
18	21	1	7	-29	-18	2	-16	
-27	-49	-29	-28	-28	30	61	29	
5	35	21	-2	-10	-55	-20	-38	
-34	-63	11	-16	-34	-46	-41	-24	
24	-49	-117	-21	15	70	34	-10	
35	-20	9	31	38	-3	-7	92	
65	18	20	-30	-45	10	127	13	
-47	28	20	-5	14	-10	-128	-63	
27	-28	-1	2	-11	-9	42	2	
-20	14	-5	20	33	6	-75	-11	
35	-53	4	16	28	5	31	-29	
-42	0	40	27	-7	-11	6	24	
-20	8	-53	-3	16	2	-3	-6	
-70	6	-35	-10	-20	56	52	33	
-25	-19	19	7	-20	-71	-51	16	
62	80	44	8	6	9	84	-34	
-48	-41	-16	-33	-55	-49	-89	23	
0	-32	-29	-18	5	-11	-38	-64	
11	25	-80	-5	10	15	-44	-21	
61	-4	19	6	-4	40	43	-18	
19	1	-21	20	34	-25	26	3	
52	-67	3	-32	-27	-26	-50	-57	
-61	35	34	33	8	39	96	47	
14	-23	5	35	61	37	-88	-21	
28	32	-32	-34	-48	23	98	20	
88	-1	-36	1	-41	-75	-4	-37	
-21	-21	-55	-39	-32	62	-31	-61	
-80	-69	-33	-27	-54	-117	-112	-78	
5	57	6	9	69	51	4	32	
33	-21	86	50	27	86	86	-19	
-3	19	-2	5	16	-25	27	17	
5	-10	-55	-25	12	37	16	-16	
-32	-12	68	25	6	-15	-23	-33	
-95	-18	-26	-22	-34	-38	-89	-28	
-13	40	-14	-12	-33	34	-16	4	
55	-75	-52	-37	-33	-56	-6	-22	
0	-17	55	1	7	-6	76	56	
3	-4	44	44	26	20	68	65	
-47	-43	7	10	68	-1	-56	-23	
50	71	-110	-9	12	47	103	46	
-33	-59	91	3	-84	-14	67	29	
-41	24	17	-13	-1	-69	-47	80	
21	-21	-46	-16	-1	44	59	6	
17	46	23	13	27	28	-36	51	
-28	12	-22	29	43	14	55	49	
-52	40	51	3	-25	-47	-99	-80	
54	-38	0	-32	-40	17	46	58	
90	20	70	-5	-2	3	45	36	
-19	-6	-36	2	30	14	-67	-15	
-15	38	37	7	35	10	15	-6	
-16	-15	-8	15	14	5	35	26	
-71	-61	34	-1	-35	-23	27	-10	
82	10	42	21	19	-31	-128	-31	
51	-9	-35	-19	-3	32	53	-2	
-24	24	-3	-4	-5	28	36	15	
-72	9	17	-4	5	-26	-23	25	
-10	-16	18	-20	-60	-1	53	-38	
2	-61	-72	-3	26	-24	-76	-25	
41	-22	-65	-15	2	-11	13	20	
-39	73	72	53	17	21	-22	-11	
33	29	-51	1	4	8	-4	-8	
-32	-1	26	1	8	13	50	-5	
11	-74	-59	-13	-1	-30	-54	-38	
-7	26	-37	-45	-53	-1	23	-17	
-49	2	50	0	-32	-21	-48	18	
80	18	-8	6	46	24	45	11	
-58	-19	-60	-13	-17	5	52	36	
23	17	63	20	6	1	-89	-44	
-58	14	-22	21	25	-14	31	41	
-32	-6	-3	-10	-24	-8	-50	49	
50	11	-57	-16	23	9	6	-4	
1	-14	34	5	2	-18	122	-41	
1	-2	10	10	-23	-10	-57	-2	
-49	10	-52	-43	-61	-24	-28	-26	
38	65	127	39	42	4	-40	-4	
-18	-76	-81	-26	-17	-5	32	4	
41	-10	-64	-13	26	-4	4	-41	
4	-1	19	16	1	8	27	-18	
-72	-25	-25	-1	24	2	8	-54	
52	65	-26	-2	-29	10	-16	26	
44	-22	90	36	39	2	-18	4	
-8	3	-27	-6	-44	3	23	22	
-25	49	99	27	25	-46	-79	-49	
44	-68	-63	-8	2	50	5	61	
48	-23	-87	-40	-49	-16	13	-5	
-32	106	104	24	29	24	33	-12	
7	-40	-25	17	9	14	23	-24	
-41	-35	3	7	31	-26	-84	-10	
20	-9	-70	-28	-20	9	36	-29	
31	9	54	11	18	7	48	42	
30	-9	-53	-16	-35	-43	-96	-13	
-58	-28	25	7	16	43	4	-7	
19	43	22	-8	-9	-11	72	-4	
-3	-15	-75	-7	20	0	-34	-26	
-8	-6	17	1	-29	-9	50	23	
14	35	-23	1	-11	-7	-62	18	
-36	-59	-76	-21	-1	-12	-46	-22	
-1	-9	46	-11	-11	8	-60	13	
-48	42	-65	6	12	9	20	43	
-34	15	27	14	14	-8	18	22	
9	-26	59	22	24	21	21	10	
10	-42	-117	-27	-22	-15	0	9	
36	-56	3	2	7	17	-25	16	
-2	-21	123	24	25	-20	45	-7	
-25	49	-15	-9	-37	-21	-60	-3	
11	-5	-24	-27	-45	20	90	-24	
7	26	5	-10	8	-1	-66	-44	
-9	-36	-46	4	19	-6	25	-10	
-30	5	-1	-3	24	27	-36	-19	
18	-27	17	7	-35	-31	6	-22	
51	60	44	13	15	-14	23	-28	
32	-9	3	-14	-27	48	21	-18	
-7	-8	-21	-14	8	-32	-42	-55	
-58	-24	-46	6	27	1	-72	25	
24	43	26	11	9	-13	16	7	
38	76	-18	13	3	2	-2	29	
14	8	45	9	-15	3	35	6	
14	-19	-43	-11	8	18	77	-24	
-17	-38	-29	-21	4	9	14	14	
-41	-42	-13	-8	-39	-24	-69	-43	
7	18	-41	-4	-1	-6	-23	13	
35	28	-23	-19	-15	-27	-3	13	
0	33	119	11	-25	28	24	3	
-20	-4	-26	9	38	31	59	0	
15	-7	2	20	19	-6	-50	-42	
-42	-6	-16	-1	1	-20	-36	32	
50	-2	-35	-32	-46	-16	48	40	
-58	-25	-38	-35	-23	-16	-61	-23	
40	83	101	91	55	23	11	22	
6	-23	-33	7	36	34	22	-23	
-15	6	-24	12	-7	-20	-3	-18	
-4	-11	-54	-24	-16	-4	10	15	
-20	-45	-19	-39	-22	1	5	10	
11	35	58	24	14	-8	13	2	
-23	-20	-3	-2	-8	20	-18	-6	
11	4	0	2	0	-21	-22	-28	
-36	-15	-14	-22	-11	12	11	32	
16	6	13	0	1	-8	9	1	
6	-16	10	15	13	-30	-53	-34	
17	-32	-61	-17	-23	-27	-11	11	
5	88	10	-6	-5	7	10	28	
54	44	97	33	18	31	15	17	
-19	-31	-28	-5	16	20	26	13	
8	13	26	21	14	-2	2	4	
-8	-44	-61	-22	-9	-5	3	-13	
-2	-17	-22	-15	-6	3	13	-6	
-6	8	9	-1	-10	-11	-17	-17	
2	9	-4	-8	1	2	5	-1	
0	-11	-14	-3	-1	-9	1	10	
1	3	12	34	-2	6	5	-7	
-7	-2	0	-15	-11	7	-9	2	
-6	10	2	-21	-9	0	15	7	
4	-9	4	-7	-6	-1	6	4	
-2	-10	-2	-5	4	-10	-15	-4	
-4	-5	-12	16	12	5	1	-9	
9	23	18	16	12	4	16	8	
4	0	6	-12	-9	-3	-8	-5	
-7	-12	-14	-7	-4	1	-6	-6	
-2	-2	-7	3	1	-5	3	4	
1	8	-6	-14	5	9	5	0	
1	-6	21	35	13	-2	-6	3	
-9	-6	-28	-7	5	-5	2	-4	
3	9	39	76	13	12	12	8	
5	3	-20	-46	2	-1	-2	5	
2	-4	0	-36	-35	17	-1	-3	
-5	-13	-22	-32	-16	-29	-6	-7	
-1	1	-22	-21	-32	-21	-10	-5	
1	4	1	-10	-26	-3	-2	-4	
-4	-11	-23	-40	-14	-4	-5	-2	
1	-1	8	17	26	19	5	1	
-5	-12	60	51	29	0	-8	-3	
2	29	14	33	25	1	8	4	
0	-5	-39	9	14	4	2	2	
4	9	-4	-5	-2	1	2	2	
-4	-15	-45	-27	-10	-6	-1	-2	
-3	4	53	26	-1	0	-1	-4	
7	38	66	22	8	0	0	1	
-5	-11	-21	-11	-9	-2	-4	-2	
-3	5	-2	-20	-7	2	-2	-1	
-2	-16	-9	-2	-2	-2	1	-2	
-3	-6	-26	3	-2	-7	-1	-2	
0	6	32	8	-5	3	-2	0	
0	10	11	-27	-5	4	1	-2	
2	3	-17	4	-2	0	-1	2	
-5	-6	11	11	6	-4	0	0	
3	-13	23	-2	2	2	0	0	
-5	-7	-76	-24	-8	-2	-2	-3	
0	-20	55	22	-6	-4	-2	-2	
-1	-17	-43	-2	9	0	2	2	
3	-6	-51	-14	-9	-3	-2	-2	
-1	-10	28	-8	-2	1	-1	0	
2	5	-11	4	3	2	3	3	
-5	-3	20	8	1	-3	-2	-4	
-4	4	-20	-7	-1	0	-1	-2	
-1	3	-15	-6	0	-3	-1	-2	
-1	-5	-4	3	-2	0	0	-1	
3	2	14	-2	2	-1	1	0	
0	2	13	7	-3	0	0	2	
1	3	1	-4	-2	-1	-4	0	
-4	-1	-16	-2	3	0	0	-2	
1	5	17	-2	-1	-3	-2	1	
6	-9	0	1	0	-2	-1	0	
1	1	8	2	1	2	1	1	
-3	6	-17	-4	3	-2	-2	-1	
2	-14	-40	-16	-9	-7	-5	-3	
0	-1	25	5	-1	1	-1	-2	
2	9	43	9	4	0	0	0	
0	-6	-13	-6	0	-1	-1	-1	
-2	4	7	10	2	-1	2	-1	
-8	-16	-26	-9	-5	-2	-2	-2	
-2	-9	-4	-10	-4	-1	0	-3	
0	8	2	5	0	0	1	-1	
-4	-7	28	8	1	2	-1	-1	
1	9	-15	-4	2	4	1	1	
2	6	7	-2	-1	0	0	-1	
-2	-3	-6	-2	0	-1	-2	0	
0	-1	-6	0	-1	-2	-1	-1	
-3	2	7	-1	1	0	-1	-2	
1	5	7	4	-2	0	0	-1	
0	-2	-17	-1	2	3	0	-2	
1	0	-12	-2	-1	-1	-2	0	
-2	5	4	1	-2	-1	-1	0	
-3	5	-4	-3	-1	-1	1	-1	
