0	2	-5	-1	-1	0	-1	-1	
-9	-1	6	1	0	0	1	-2	
-3	-17	0	-1	0	1	-3	-2	
2	-1	-4	-1	-2	0	0	0	
2	-1	-8	-6	-1	1	0	0	
-1	8	5	3	1	-2	1	-2	
4	5	2	2	1	0	0	0	
-3	-4	5	-1	-2	-1	-2	-1	
-2	-2	-4	-3	-1	-1	0	-1	
1	-11	-12	-6	-4	-2	-3	1	
-3	-4	8	2	-2	0	-2	-2	
0	-3	-6	-4	0	-1	-3	-1	
2	8	-1	0	-2	-2	-3	-1	
0	0	-3	-1	0	-1	-2	-2	
-2	0	-1	0	-3	0	0	-1	
-2	-7	0	-1	1	1	3	2	
-4	-1	2	2	1	0	1	0	
-5	5	5	2	0	0	2	-1	
2	19	-2	-6	-4	-3	-2	-1	
-8	-17	-11	-3	-2	-1	-4	-3	
-4	-2	0	0	-1	-1	-1	-2	
4	10	6	2	-1	1	2	5	
7	16	6	5	4	2	4	2	
0	-33	-10	-5	-3	-2	0	-1	
0	14	7	1	-2	-2	-2	1	
-1	-19	-2	1	-1	-3	-4	-3	
1	13	3	-12	-1	-1	-4	1	
-1	17	10	5	-7	-2	0	-1	
-14	-31	-1	2	0	-1	-2	-5	
6	14	0	1	3	5	4	3	
-1	-25	-26	-6	1	0	-3	-2	
-17	8	14	-6	-4	-4	5	-4	
-4	0	-2	-4	-2	-3	-16	-6	
36	8	16	18	11	9	14	15	
-12	-10	10	8	1	0	-2	-6	
0	1	-4	-4	-4	-2	-1	0	
-22	-30	-10	-6	-6	-6	-1	-6	
-33	-26	-3	-16	-10	-10	-12	-12	
39	38	1	4	5	6	3	3	
6	17	-8	8	5	6	30	27	
30	46	39	6	1	3	7	-11	
-12	-25	-15	-3	-1	-4	-26	-12	
-29	-18	-17	-12	-9	-9	-31	-23	
-12	-4	-7	-5	0	-3	0	-17	
7	-13	-7	7	9	8	2	26	
-14	0	3	-5	-3	-6	6	-4	
22	-75	-47	-5	1	-3	5	1	
-16	74	21	25	-6	1	4	20	
39	17	5	-1	2	7	17	6	
-47	-91	-3	0	0	0	7	-11	
-27	34	-10	-38	15	3	-11	-11	
24	-67	-33	-10	-19	-15	-21	-24	
-18	-42	-16	12	0	3	8	-13	
15	38	26	14	11	7	-15	31	
85	85	13	18	-7	-8	8	33	
-34	-18	45	2	17	9	-2	2	
-84	-48	-30	-22	1	-8	-11	-49	
98	-79	-28	-46	-5	2	21	-14	
-123	-5	-6	16	-27	-23	-20	-35	
62	-80	34	8	36	32	17	89	
101	-3	-7	6	-40	-4	12	68	
-128	-43	-71	-76	-40	-66	-86	-110	
127	17	44	49	62	49	73	111	
-12	-26	-22	60	-32	-38	-51	-61	
-14	34	50	-25	-43	22	47	40	
89	127	-2	-44	12	11	22	37	
-96	-104	-18	-42	-49	-56	-58	-61	
-114	-76	-52	-48	30	-23	-64	-71	
80	94	64	101	38	35	4	54	
80	-55	31	87	4	72	104	88	
-47	-34	35	-51	5	14	-16	-34	
-79	-73	-8	-14	-72	-32	-25	-36	
39	59	-39	-43	29	-28	-35	-32	
-97	-59	21	-57	17	-9	-43	-42	
95	81	31	88	-4	40	84	62	
33	-100	-10	-24	86	-2	-16	-13	
-89	-128	-37	36	-102	-39	-30	-105	
-94	-11	-25	-36	-3	4	-24	-32	
59	2	-31	-58	20	-1	35	52	
-68	-26	-37	-29	-25	-5	-2	-54	
29	45	18	17	127	55	28	70	
-85	55	-11	43	-72	-26	14	-31	
-3	-24	17	28	-40	-3	19	11	
-84	-39	-43	-102	-37	-16	-83	-73	
48	30	36	56	35	5	60	90	
-40	-102	-9	-1	18	-11	-29	-6	
-26	3	-32	-6	-40	-30	-30	-64	
91	89	41	13	6	40	68	96	
-24	43	-18	-24	34	1	-9	-23	
-46	-17	40	-5	-42	-29	-47	-31	
22	-16	20	50	26	39	62	38	
-31	-9	-12	23	25	0	-14	-11	
36	-37	-39	-91	-57	-7	-23	-16	
-43	-29	-18	-40	13	-17	6	-12	
40	-17	48	74	24	-1	-59	-1	
-59	-62	-22	-41	-14	-12	10	-32	
3	10	37	14	39	57	36	19	
-39	-39	-28	-5	20	7	50	25	
-104	-95	-4	-26	-5	-6	-48	-63	
46	50	6	47	23	12	37	-17	
-128	-128	-33	-15	-5	-65	-85	-76	
127	86	55	59	-52	36	-5	62	
-8	-36	-18	-62	-16	-25	-23	-24	
50	99	23	39	61	32	31	75	
-55	-59	-13	-66	-107	-57	-19	-77	
72	106	6	8	34	35	4	16	
-67	-30	-41	7	62	-7	-2	3	
-77	-15	13	-48	-118	-25	-33	-31	
58	66	59	22	96	52	92	84	
-56	-92	-22	12	18	-31	7	-27	
-49	3	39	69	54	21	-65	-2	
-34	-112	-50	-67	-41	16	60	-30	
12	27	-8	21	-2	7	6	37	
-69	-15	-9	-21	-30	-33	-18	-27	
-10	11	-24	-34	8	-12	-33	-28	
-48	-52	28	107	102	12	-2	-34	
24	-35	24	14	-97	-10	-49	74	
32	-128	-6	11	45	50	53	-9	
-34	6	-15	-49	-42	-37	-11	-19	
76	107	39	21	12	-1	10	57	
-49	-112	-61	-17	4	-33	-32	-58	
-128	-97	-11	-25	-31	-43	-68	-58	
63	69	11	10	5	46	58	43	
-7	-69	6	-27	-32	11	19	30	
-39	43	-50	-10	71	-8	15	-49	
-42	39	17	55	-33	-21	-94	12	
29	27	-13	-68	-28	18	57	27	
35	-13	10	14	-5	-21	4	-15	
-57	-128	-45	-22	0	-18	-56	-31	
41	119	24	50	56	41	41	24	
-94	-128	-19	-8	-13	-24	-42	-90	
68	127	25	9	5	6	19	92	
-50	-93	10	33	47	4	19	-41	
-83	-66	-42	-75	-84	-44	-51	-50	
83	56	57	-1	57	43	43	68	
-76	-94	-13	7	10	-11	-3	-27	
-43	57	6	-19	-23	-4	-9	-38	
35	-23	-1	29	50	19	48	69	
-17	12	-16	11	-11	-21	-12	-31	
21	-1	5	0	-5	6	-23	-8	
25	54	12	-11	-19	-9	-5	41	
-94	-37	-49	32	10	5	3	-103	
73	-95	23	-38	-73	-8	4	49	
10	117	18	11	31	8	24	31	
-101	-68	-31	-13	-14	-16	-78	-104	
127	13	8	-4	33	34	77	120	
-46	-47	1	32	16	-33	-13	-58	
48	43	26	44	13	31	13	67	
49	76	22	-44	-14	9	3	12	
13	43	-19	56	31	-18	-35	-49	
28	27	-9	-17	-46	-8	18	29	
-28	-36	-45	-8	52	-27	-18	-39	
4	42	30	0	-101	1	-25	40	
56	6	31	-17	49	48	81	58	
-128	-114	-66	-20	13	-43	-67	-76	
98	46	49	41	-51	38	45	45	
55	27	58	-3	34	-9	20	18	
-12	-76	1	-33	-12	-26	-45	-65	
-35	81	29	30	18	14	22	86	
4	-114	-23	-25	16	28	9	-61	
-34	-26	-37	7	2	2	10	45	
50	112	33	-17	-31	-5	-10	-51	
-26	-36	-13	-2	27	-5	-33	-19	
-22	81	13	3	4	-4	-4	40	
20	-19	-10	10	4	12	49	36	
-108	-121	-25	3	10	-27	-26	-62	
-60	27	28	34	-28	4	4	-24	
71	61	-7	-83	-16	0	-10	35	
-43	-75	-8	-10	-3	4	-5	-57	
0	-52	-6	2	13	-13	5	62	
-73	-117	4	-13	-5	-20	-26	-78	
-122	-57	-47	16	-35	-33	-66	-79	
106	127	65	34	53	45	54	43	
-60	-82	-9	-2	5	-21	-26	7	
55	115	18	51	5	23	-13	8	
34	-71	-32	-43	-13	-22	23	24	
-128	-126	-50	-21	-28	-39	-50	-111	
58	101	21	9	8	13	6	62	
94	64	18	8	11	13	0	-42	
-45	-41	-3	3	-1	22	67	48	
-123	-124	-57	-13	-2	-52	-55	-70	
86	78	53	44	7	34	48	30	
-43	10	-46	-21	-4	-51	-52	-28	
68	-11	29	9	34	49	29	5	
-33	-5	-34	-49	-57	-5	31	-25	
15	-38	5	-30	-25	-8	-18	24	
-66	54	13	18	10	20	47	50	
51	-86	7	18	-1	-28	-46	0	
16	32	16	6	13	-3	26	35	
-14	28	-16	-21	19	-2	-44	-48	
-53	-58	14	36	-29	13	11	-27	
-56	45	62	8	9	9	15	30	
117	67	7	-20	28	20	26	29	
4	-58	19	26	-10	-1	19	53	
51	-126	-12	0	33	4	-29	-43	
1	112	28	25	-1	-11	21	-20	
-14	-59	-1	0	2	-43	-76	-42	
-40	-78	-40	-5	-53	20	28	-9	
111	15	16	-20	26	26	60	86	
-42	-1	-27	-17	-40	-22	-35	-49	
-4	-22	-25	-12	-2	-12	-33	-23	
-50	12	11	29	38	-24	-37	-48	
-41	-110	-39	-66	-39	-2	-23	-18	
4	-25	-61	-8	26	-28	-23	-21	
-128	-93	0	35	-68	6	-27	-48	
96	122	86	13	74	83	80	102	
-84	-100	-10	0	-24	-11	21	-32	
-72	-43	11	-2	25	-2	-21	13	
-38	-103	13	21	34	-7	-21	-43	
23	22	-27	-5	-21	-10	6	15	
10	32	-34	-19	-1	10	18	15	
-21	-4	7	-13	-3	-8	-6	10	
58	66	36	32	2	26	39	75	
78	34	28	10	-9	11	101	17	
23	71	-31	-37	-7	-25	-49	52	
-126	-67	-21	13	15	-40	-116	-128	
115	89	28	41	1	54	69	127	
-43	-52	-56	-32	7	-5	35	-21	
-30	-40	2	5	15	2	-28	-36	
44	26	38	20	-17	5	13	12	
12	17	-24	-19	-9	-29	1	-29	
-5	-2	-23	-28	-17	-18	-58	17	
-55	-17	34	15	20	12	37	23	
-40	-25	-6	9	-21	6	-13	-24	
17	-5	24	19	24	18	70	61	
-52	-32	-73	-55	-41	-32	-51	-70	
32	70	84	38	15	-1	-48	-31	
0	-2	-24	-10	2	7	11	6	
-11	17	20	-5	-1	3	6	-9	
-28	-48	-39	-8	-9	3	5	-3	
-4	-12	-30	-15	-9	-5	-2	-9	
52	0	2	-1	-4	-4	5	35	
-65	-17	-14	-23	-7	-8	-41	4	
31	14	24	7	5	13	11	9	
-8	4	-7	-8	-3	-1	96	54	
-61	-7	-16	-5	-9	-21	-65	-74	
22	-5	-4	-2	6	6	4	-12	
-8	-6	-12	0	-4	8	54	3	
34	-4	31	-5	-24	-28	-40	-45	
-36	20	-49	-13	13	15	88	71	
-33	30	53	32	30	8	-73	3	
-86	-18	9	-14	-14	-11	8	-52	
71	-13	-117	-24	-6	9	-18	-13	
-17	-23	89	23	-34	-11	43	-44	
88	62	101	77	61	31	-49	22	
-11	72	-9	38	43	0	39	117	
-67	-30	-77	-52	-23	-19	-68	-42	
-22	-80	-61	-60	-39	-25	-58	-35	
-97	-99	-101	13	-33	1	76	-46	
-7	-9	-46	-40	-6	0	38	38	
111	93	120	37	46	21	-69	-44	
-78	35	-96	-24	19	8	-16	70	
29	-33	-18	-13	-25	-12	41	-26	
-30	-38	0	12	-20	-17	-32	-31	
-51	-27	-15	-5	-13	0	73	15	
99	12	36	12	-1	18	18	10	
-8	18	-14	0	10	-4	-5	-9	
14	-4	17	-9	-4	-17	-52	-27	
2	22	53	14	3	13	20	39	
26	9	11	9	7	6	-5	-20	
-16	9	-11	-29	-5	-10	7	14	
14	-2	-40	18	-1	-6	-50	-40	
-20	28	92	-9	10	11	24	28	
9	8	18	23	7	10	28	14	
-17	-5	-20	-34	-2	-4	-1	-13	
13	-20	-28	-4	-12	-8	-33	-15	
-23	-29	-40	6	-6	-3	18	4	
11	-17	-7	-2	-3	0	11	0	
7	12	6	-15	2	3	-10	3	
-10	4	41	16	2	-1	-34	-23	
-21	-23	-49	2	-1	0	29	23	
20	3	3	-5	-3	2	-4	-8	
-5	-3	-17	-1	3	-1	-6	0	
6	12	-5	-11	-5	-6	-13	-8	
-4	-6	-19	7	0	0	8	1	
3	5	4	3	0	5	7	1	
0	-3	-8	-9	-3	-5	-1	-4	
-2	7	7	-6	1	-1	-11	-4	
0	-6	-1	11	-2	1	3	7	
6	-8	-8	-4	-3	-3	-2	-8	
-2	3	-2	-7	6	1	6	3	
-2	6	21	11	1	1	-4	-6	
-10	-11	-38	-6	-8	-3	-1	4	
5	3	16	7	2	0	3	-1	
5	6	-4	-14	-2	-2	-1	-1	
-9	3	3	-3	-4	-2	-9	-6	
-3	-23	-36	-8	-4	-2	0	-2	
0	-6	2	2	-1	-3	1	0	
-1	-7	-18	-4	0	-4	-4	0	
-4	5	15	1	3	2	-3	-4	
3	-3	-10	-1	-3	-2	1	4	
3	-2	1	1	-3	-4	-3	-5	
-2	7	-8	-2	1	0	-2	-2	
0	-5	-15	-18	0	0	1	0	
-3	2	7	9	2	-1	2	-1	
-3	-2	1	3	-2	-1	-2	1	
8	7	12	7	-2	-2	-2	0	
6	10	7	-7	0	-1	-2	-2	
-4	-7	-15	-4	0	-1	1	-1	
0	-1	-3	-5	0	1	-2	0	
-3	-1	-14	-1	-1	-1	1	2	
-3	3	50	16	1	1	-2	-2	
0	6	11	6	2	2	0	-1	
1	-3	-5	-1	-1	0	0	-3	
-3	-6	-14	-12	-2	-1	0	-1	
1	3	6	7	2	2	1	1	
0	-1	3	0	-2	-2	3	0	
1	20	-10	-3	-1	-1	-2	-2	
-1	-5	-1	-5	-3	-2	-3	-1	
1	8	10	10	2	2	-2	1	
-4	-16	-6	-7	-2	-1	-1	1	
2	-5	-11	-4	-1	-2	-2	1	
-3	1	1	-1	1	1	-1	0	
-1	-5	-3	0	-4	-2	-2	-1	
0	12	5	3	1	2	3	2	
-1	-7	-3	0	0	-1	-1	0	
-1	1	12	4	0	0	0	-2	
-5	-11	-1	3	0	0	0	-2	
0	1	-22	-10	-2	0	-4	0	
-8	-7	12	5	3	2	3	-3	
10	-14	-31	-13	-6	-4	-4	-2	
0	1	7	5	2	-1	-2	0	
-2	-1	2	2	-1	-2	0	-3	
-1	-7	7	0	1	1	0	0	
-3	-1	1	-1	-1	0	-1	0	
-5	-16	-6	-1	-1	-1	-1	-1	
1	6	6	1	-3	-1	3	0	
1	-3	-11	-3	-1	-3	-1	-1	
1	10	15	2	4	3	1	1	
-1	5	-1	-2	-2	-4	-1	-2	
