-28	-51	-1	-1	38	64	68	40	
24	-13	-60	-26	-26	-23	-37	-9	
-28	20	51	25	22	-6	-6	10	
27	-9	-17	-11	-24	-20	-19	-8	
-20	45	-15	7	29	24	33	-14	
88	4	35	5	-26	-8	-26	-11	
-33	-44	3	-12	-11	-5	19	17	
-30	3	-17	4	32	15	-21	12	
-3	-13	6	4	-12	43	12	24	
38	-4	-6	-15	-20	-38	-2	16	
42	43	-57	-10	17	-4	-13	35	
11	4	22	8	-20	18	8	12	
4	10	17	3	1	57	46	-11	
-24	-37	-4	-6	20	-76	-57	-44	
-3	26	42	23	2	-5	12	-20	
-13	-2	-75	-46	-42	8	23	18	
-17	12	36	13	-1	-8	-17	-21	
48	-27	25	28	48	56	83	52	
10	19	-14	2	15	-17	21	23	
33	-12	-31	-9	-34	-32	-87	-13	
-29	-12	-8	6	19	-4	49	9	
-57	22	52	5	-16	-11	-62	-15	
19	-25	-24	8	53	32	42	37	
3	33	48	5	-3	1	23	-5	
28	-34	-14	-15	-35	-19	-10	-19	
-59	-29	-32	-9	-4	29	90	-32	
-61	-56	-53	-16	4	-36	-91	-33	
4	61	78	5	-15	-4	6	26	
17	51	74	25	19	-10	-47	15	
34	21	-60	-10	6	64	83	23	
-33	-51	16	1	-33	-31	-39	-43	
-62	37	-52	-1	22	20	36	-15	
31	-47	-55	-37	-30	-51	-93	-30	
62	43	56	27	8	-11	-27	28	
65	14	-3	-5	-5	40	55	21	
70	42	63	34	57	50	79	43	
-27	-11	-3	4	-35	-82	-113	-35	
-54	-1	-93	-35	-35	-2	-21	-60	
-9	4	15	-9	-9	3	37	-4	
17	32	-59	13	21	32	13	-8	
-46	36	63	26	24	-2	-98	34	
60	70	49	45	60	8	53	48	
-16	9	35	-23	-57	-25	-17	-11	
-27	1	14	7	-12	1	-2	-12	
8	-36	-38	-14	19	22	72	-6	
-92	10	29	8	-11	-25	-43	-21	
25	6	-40	1	12	24	18	28	
0	-49	-57	-24	-23	-35	8	-14	
51	13	75	16	19	4	-7	4	
23	-24	9	-6	-12	1	28	32	
18	-7	9	-1	-1	-9	30	-16	
-17	-50	-46	-21	10	46	22	-38	
-5	-5	-16	4	-6	-63	-79	-27	
-15	41	-59	-22	-18	9	12	15	
46	63	24	3	-24	-5	-5	13	
-10	-5	83	31	22	-17	-63	5	
6	-29	-16	-18	8	61	73	11	
-32	-3	-35	-2	16	21	13	-62	
-52	-70	-15	9	2	-24	-35	-6	
10	8	-17	-21	-29	-40	15	56	
-20	14	-60	-17	2	19	-1	10	
17	-20	63	3	2	-2	-5	-19	
-19	25	3	14	-1	20	3	-15	
-14	-2	38	11	2	-1	7	8	
6	-21	-19	-11	-17	-36	1	4	
-25	-18	-56	-27	-23	5	-5	-4	
-9	-1	16	-5	7	6	19	-1	
-4	-13	-2	13	19	4	-14	-3	
7	6	-12	0	-3	6	-3	32	
-7	-10	1	-16	-24	-11	20	-2	
6	-3	11	-8	-6	1	-24	-12	
4	-14	12	-2	9	-29	-14	-1	
3	17	17	-3	-5	23	6	5	
5	6	26	56	38	23	20	9	
-10	-11	4	18	25	-2	0	1	
-14	-3	-30	-17	-5	1	-9	-4	
6	7	27	79	45	-19	11	5	
0	1	2	-5	-14	20	-5	0	
-2	-1	-50	-67	-74	-22	-10	-3	
-13	-16	-41	-113	-103	-47	-15	-12	
4	11	70	-26	-48	21	-4	-1	
-1	-11	-4	69	32	-23	4	-2	
-8	0	13	33	54	30	1	-3	
0	2	28	45	42	1	8	4	
1	-9	-21	-5	12	1	-7	3	
-2	4	11	15	21	9	2	3	
-2	-8	-9	7	13	2	4	1	
7	20	10	18	8	-4	-3	3	
0	-20	-26	12	-15	1	0	-2	
-5	19	13	-27	-11	6	8	0	
-1	-29	-5	-9	-8	-11	-6	-4	
-1	-12	-43	-13	-2	-9	-11	-6	
-4	5	27	-1	-7	1	4	0	
0	2	6	2	-1	5	4	4	
1	12	13	3	5	-4	-2	-1	
-4	8	-13	-2	-1	-2	-2	-2	
2	0	-20	6	-11	3	5	2	
-2	-10	-24	-37	-17	-10	-6	-5	
-1	14	47	12	3	-1	-6	-2	
-1	-7	-12	20	3	3	1	-1	
-5	0	-19	-27	-8	-6	-4	-5	
-4	-15	-20	-6	1	-2	0	-2	
5	5	15	9	9	4	2	0	
-1	-13	-2	16	2	0	2	1	
0	-7	-26	-20	-6	-2	1	2	
-2	-8	-3	-5	-1	-1	-1	-4	
3	6	-21	8	2	-2	1	-1	
-1	18	5	-2	-1	-2	0	2	
-5	1	1	-6	-2	-1	-4	-2	
0	12	-2	-12	-3	0	-1	0	
-4	10	9	9	4	0	-1	1	
-1	-20	-14	8	-6	-2	-2	0	
3	-8	8	-2	0	2	1	0	
-1	-5	3	3	-3	-3	-1	-1	
-2	2	9	5	7	-2	-1	1	
-2	0	8	-4	1	3	0	-1	
-3	-14	-22	-13	-8	-2	-1	0	
-3	-15	-14	-12	-5	-4	-4	-2	
-1	-2	8	9	3	1	0	0	
2	10	25	21	9	3	0	-2	
0	20	5	-3	-3	0	0	0	
-7	-14	3	-3	0	-1	0	0	
-3	-10	-19	0	2	-2	-3	-2	
-3	17	15	-3	0	1	-1	-1	
1	-4	-4	-2	-4	0	-1	2	
1	-5	-16	-16	-2	-3	0	1	
0	11	13	19	5	3	2	0	
-4	-2	17	-8	-1	-1	-1	-2	
-1	9	25	5	-1	1	0	-2	
7	-3	-8	-4	-7	-5	0	-1	
-1	-3	-6	-8	1	1	1	0	
3	8	-24	4	-1	-2	0	1	
0	25	14	-2	0	0	-1	0	
-1	-4	-9	5	1	3	-1	-1	
-3	-21	4	-6	-5	-3	-3	-4	
0	-5	54	5	-1	-3	-1	-1	
-2	-1	-10	-3	1	-1	-1	0	
-1	-2	2	-3	-4	0	-1	1	
-1	5	-13	3	2	0	-1	0	
