-1	-24	-22	-10	-6	-5	-6	0	
-1	-7	-22	0	1	0	2	4	
-4	-5	7	-1	0	0	-2	-6	
6	20	0	-1	-2	-2	-1	-3	
12	-8	13	4	-1	-1	0	13	
-17	8	4	0	-3	-1	2	-48	
2	-5	-5	3	2	1	25	30	
32	-7	-8	-14	-2	4	-21	-8	
-46	-7	-3	1	-1	-3	19	15	
-37	-5	3	5	3	-2	-35	-16	
37	5	-18	-15	-4	-7	-5	-32	
-47	7	10	1	-1	1	12	-30	
83	-35	-8	-10	6	7	10	96	
11	-14	-9	4	-11	-10	-31	32	
-11	-14	-6	-19	-7	-3	46	-26	
53	43	34	30	16	-2	-41	56	
-91	19	9	20	0	-7	-52	-94	
-10	5	2	-24	-6	4	74	-20	
5	-13	-22	-8	5	5	-60	61	
26	2	-2	-10	-22	-21	9	1	
19	10	-15	6	9	4	28	-83	
2	33	51	5	14	10	-17	24	
-34	1	29	36	9	13	59	71	
-23	12	-30	-24	-5	-7	52	-85	
-26	32	33	23	2	12	-85	-30	
-42	-87	-57	-32	-22	-10	50	-80	
-18	22	12	11	9	-17	-96	-18	
23	15	31	13	9	27	38	123	
31	45	5	-6	-8	13	123	85	
-56	-10	22	18	14	41	-23	39	
-31	-3	8	-5	-12	-29	-75	-74	
-64	-30	-25	5	5	-8	2	-128	
-58	-11	6	-3	14	13	71	11	
64	11	60	35	18	20	70	127	
-54	7	6	6	-7	-24	-31	-80	
-15	-25	13	-6	-26	-34	32	43	
100	-30	-52	-31	-29	11	-19	28	
5	9	-28	-1	8	-14	-86	19	
-10	-18	20	11	12	8	121	46	
-1	-22	21	16	25	19	12	-31	
18	-1	6	-2	7	6	-34	-35	
67	-21	-47	-28	-34	-34	68	-68	
-13	7	-28	-14	-1	45	-87	33	
-10	9	49	22	22	-18	8	-18	
70	43	0	-4	10	15	-49	14	
-108	-14	-7	-7	-31	-59	-48	-87	
28	2	1	-1	-9	-27	30	-55	
-86	-17	-10	-14	-22	-21	-35	48	
7	20	-9	2	-19	17	53	8	
62	-7	11	16	32	19	6	88	
22	-1	21	10	19	10	54	-10	
70	9	-29	-29	-21	9	-116	15	
-53	-15	17	0	-8	-33	52	-14	
-89	-29	-19	-14	-17	29	55	-68	
117	73	30	30	28	-3	47	9	
-11	12	6	13	37	37	-71	26	
-69	-26	1	-6	-16	-71	-75	-37	
68	-4	-44	-17	-33	8	-79	-56	
-37	-30	-49	-11	41	47	18	-4	
-32	-5	-32	-22	-54	-61	10	-34	
-60	-47	-65	-16	-2	-27	19	-79	
-13	18	24	2	-13	3	42	114	
-63	8	34	1	-18	35	-24	40	
91	3	20	4	28	25	-16	49	
49	-27	-2	16	33	9	-4	79	
8	53	45	21	14	-17	-99	-42	
9	34	-36	-7	-7	3	18	-51	
-58	30	-31	-15	-32	-23	127	68	
2	9	53	10	6	6	-128	-8	
-54	-48	-26	-20	21	14	20	-67	
66	-20	-4	-8	-37	-16	27	-6	
-13	-29	1	5	28	27	-95	62	
46	33	30	7	-12	-12	30	21	
47	55	28	10	11	-2	121	17	
-57	-35	-32	-26	-48	-47	-85	-59	
-29	-13	-73	-30	-3	20	76	-53	
11	-5	63	12	4	30	-83	24	
23	34	38	17	7	-19	20	85	
-46	-20	23	8	12	-18	35	71	
39	44	1	21	27	6	-11	50	
-2	-21	11	-6	-6	5	79	23	
89	30	-3	16	34	24	-14	-27	
52	2	-15	-7	-22	8	64	46	
-28	-8	15	6	-9	1	13	-18	
-24	42	-30	-10	-11	-16	-5	-31	
20	-10	-6	-3	2	-7	9	-33	
1	-7	-15	-5	9	5	-36	0	
-30	-24	-4	-11	0	15	24	-40	
-68	-27	13	3	-8	-21	-21	19	
14	-23	-73	-26	-28	-20	-41	59	
7	42	82	23	5	22	78	13	
72	28	35	8	14	3	-41	-50	
24	-15	-29	-3	17	-19	-24	61	
-24	-19	16	-1	3	4	-31	52	
-5	17	-37	-4	-12	-10	-43	22	
8	-45	-2	-6	-13	-6	74	-55	
25	31	16	1	14	2	77	-48	
31	2	-15	7	3	12	-108	-49	
3	-17	4	-3	-18	-35	17	86	
-52	-20	6	-8	-10	26	8	-31	
0	-32	-47	-5	-11	4	55	33	
-93	10	-18	-11	1	-14	18	-62	
36	31	39	4	-3	10	-32	8	
13	7	50	22	2	-14	17	3	
-46	-17	-29	-12	-1	-12	-33	-56	
-1	-11	-9	-5	4	14	-29	-6	
-65	-82	-58	-26	-5	-6	17	-89	
5	-13	-29	-2	1	-15	-48	19	
-8	9	12	1	-1	1	24	10	
-85	-39	-69	-32	-31	2	-59	-81	
-33	13	22	-2	-8	-10	-4	-28	
5	14	39	26	13	-6	1	32	
30	-18	15	7	19	40	2	-57	
-4	34	6	2	-13	-47	-14	21	
13	7	-15	-14	-7	22	29	-17	
-6	7	1	3	-6	-29	-68	-44	
39	34	-25	5	28	34	95	-17	
9	-21	18	6	-4	15	-10	-56	
-50	-18	2	0	-4	-20	-1	42	
-7	9	-42	-8	-5	-9	64	17	
20	29	47	0	-15	21	-45	62	
24	41	80	17	11	-6	53	25	
22	-4	20	25	75	12	39	-8	
-61	-28	-97	-34	-45	-10	-65	-79	
6	-5	-54	-17	-40	-42	-29	37	
54	21	71	17	16	53	95	31	
-56	6	20	12	35	-20	-70	-6	
-31	-63	-64	-23	-26	17	43	-59	
-52	-20	-59	-28	-9	-1	4	-67	
29	25	86	24	-12	-29	-46	-6	
6	-14	0	-4	-1	2	-85	28	
52	49	59	22	25	10	22	17	
25	-22	-18	-5	-48	2	-22	-11	
19	-28	-57	-7	19	39	-14	-28	
-9	20	11	10	33	-43	-66	3	
32	-2	35	-7	-40	11	17	82	
-76	-38	-9	0	3	-14	8	9	
-8	-25	-34	-3	23	-19	31	30	
86	81	46	-5	-47	-6	40	-3	
6	-33	-63	-24	12	25	-27	-13	
-25	26	39	16	12	24	45	-26	
-9	3	20	4	-13	-39	-70	31	
-16	-28	-68	-2	17	15	45	12	
-16	10	83	7	-27	1	-34	7	
-44	-26	-70	-20	28	-8	-79	-16	
32	15	-18	-7	-4	-9	121	9	
12	-51	-57	-7	-1	17	6	94	
-6	47	27	13	15	45	-9	15	
9	-40	11	9	17	-64	-90	25	
-27	17	33	-1	-10	-26	-1	-2	
39	47	53	22	6	33	41	-61	
14	-36	-101	-27	-14	-28	102	17	
79	11	15	-5	-23	-1	-84	-46	
2	16	14	-7	10	18	36	103	
-24	-31	-47	-33	-75	15	50	-15	
20	-55	-12	20	53	-49	-35	7	
6	-40	-32	-3	23	53	23	-11	
-47	-3	-54	-6	-14	-18	-7	-34	
51	29	65	15	27	13	-63	46	
1	16	20	13	12	22	26	33	
9	24	-20	13	3	-26	4	-31	
-38	-47	-56	-17	-16	15	34	15	
-8	-25	-15	-5	-15	-33	-63	-34	
34	19	-4	-15	-25	-13	47	58	
-19	17	17	11	2	26	16	10	
19	64	36	44	60	-14	-61	-37	
-34	-17	-67	-16	24	18	32	-4	
-47	12	86	8	-57	-26	-38	-27	
-81	-21	61	5	10	15	109	-2	
22	26	-29	-13	-17	2	-56	9	
16	42	-15	-15	-22	-30	15	-27	
3	-62	-41	-1	48	48	-105	-17	
-15	55	-27	-7	-11	-5	14	-22	
89	-35	37	21	18	60	60	3	
11	-63	-27	-5	-7	-54	-74	-5	
28	22	-13	20	45	-8	23	-41	
48	27	12	-24	-82	-21	36	-55	
-15	2	21	-5	0	-48	-54	-25	
-8	3	20	7	12	32	-16	-30	
0	34	-21	0	-9	7	77	-4	
-44	-48	-69	-24	-18	-4	-34	3	
-89	-72	-41	-16	-15	0	47	8	
54	16	16	4	15	-4	3	54	
-47	-34	-31	-2	27	-23	-39	-17	
36	57	108	28	6	35	27	33	
-11	-28	-62	-33	-15	16	-19	-21	
-33	-38	-54	-7	-9	27	105	-45	
-28	3	17	6	12	-41	-78	-40	
122	-11	-43	-16	-26	-21	16	88	
27	108	73	25	-16	14	11	22	
-9	25	15	2	15	22	19	-14	
-8	-3	3	7	13	2	-4	-17	
-39	-23	-8	3	20	3	-25	-28	
-42	-98	-70	-26	-10	11	30	-43	
82	13	14	4	-11	-49	-41	19	
-10	38	16	-8	-36	8	29	48	
1	25	-26	-6	9	-32	-11	22	
20	-9	66	11	6	13	5	10	
-36	17	9	7	8	44	11	-36	
57	0	76	15	9	11	60	9	
21	1	11	9	9	-21	-38	3	
3	-13	-71	-9	4	2	27	17	
-34	-1	41	-12	-28	-13	-29	-21	
20	32	30	18	8	-5	-8	15	
-7	3	10	27	37	51	84	-11	
28	7	18	11	14	-24	-87	11	
-60	-36	-37	-31	-49	-38	-17	-23	
12	-4	-37	-32	-33	-10	-13	22	
-3	16	33	5	11	11	22	13	
7	-7	-11	7	12	0	19	0	
10	1	4	29	36	16	9	10	
1	-4	-10	-8	-3	24	7	-13	
-25	-8	-13	8	-3	-23	-20	-7	
-4	11	12	-7	-8	-12	7	9	
4	0	9	25	12	14	-7	-16	
-18	13	-6	-30	-19	13	-3	-12	
4	-22	-4	-44	-20	-30	-10	9	
-5	8	-3	5	1	-6	-10	-6	
5	9	10	-16	-14	10	16	6	
2	-12	-35	27	9	0	-9	-2	
-4	-3	21	-1	16	6	-8	8	
-6	2	14	-13	-9	4	15	-5	
-4	4	-11	2	-5	0	3	-3	
0	2	1	2	9	-7	-7	2	
-5	-12	-21	-5	1	-6	-14	-9	
-10	7	-3	11	-7	-3	0	-5	
6	-5	-4	8	12	8	-1	1	
-5	-4	-7	-14	-8	-6	-10	-4	
-3	2	7	5	-2	-3	-1	2	
0	-2	-3	-1	0	3	5	-1	
1	0	-5	-5	-2	-6	-3	4	
-4	-3	-14	-19	-5	-4	-1	-6	
-4	2	32	11	18	10	3	1	
-2	5	7	40	-3	0	4	2	
-5	-8	-6	-5	-5	-1	-4	-7	
-2	18	4	-2	0	-6	-6	-3	
-2	-11	-53	-40	-14	-5	-7	-1	
-2	2	61	-38	-6	-3	3	-1	
10	20	24	55	-3	-1	4	5	
-3	-11	-38	-16	-5	0	-1	-2	
-1	2	13	15	0	5	0	0	
-2	3	-5	9	-2	-3	-1	-4	
-4	-4	-23	-25	8	0	-1	3	
1	0	31	2	6	5	-2	0	
-3	-6	23	3	-2	-3	-4	-2	
0	0	6	-1	-1	-2	4	-1	
-3	2	12	-3	0	-2	-3	-2	
3	-28	-29	-6	-8	-4	-6	-3	
0	-3	5	24	4	2	1	0	
6	6	-17	-6	10	6	4	3	
1	1	-27	3	-22	-6	-4	-2	
-6	7	-22	-3	6	0	1	-1	
-5	5	50	-6	1	0	0	-2	
2	-32	-26	9	-5	2	-1	0	
-3	-2	-41	-44	10	2	0	-2	
10	35	70	50	6	3	9	5	
-5	-12	-42	-11	-9	-1	-6	-5	
-6	20	27	-7	-10	-4	2	0	
1	-37	-15	10	5	-2	0	-1	
1	21	-12	-21	-2	0	0	1	
5	0	-12	3	6	3	2	4	
-2	15	-60	-18	-2	-1	-3	-3	
-1	-12	5	10	2	-1	-1	-2	
5	2	-2	-8	-2	-3	-1	0	
2	1	57	25	1	1	0	0	
-4	-11	-9	-17	-1	-2	-2	-1	
-2	1	6	7	1	-1	-2	-2	
-5	-13	-5	4	2	-1	-3	-4	
2	-8	-18	-19	-4	-3	0	0	
-7	-5	-34	4	4	2	1	-2	
-1	-14	42	4	-1	-2	1	0	
1	6	-13	-3	-1	1	-2	0	
-5	-8	1	-1	6	2	2	0	
-4	-17	19	3	-5	-1	0	-2	
1	44	15	-2	-5	-2	1	-2	
-7	-30	-14	5	0	-2	-2	-2	
1	14	14	4	4	0	0	1	
3	1	1	6	1	1	0	-1	
-4	8	44	-4	-2	-2	-2	-2	
-1	-12	7	6	-2	-2	-1	0	
2	3	-55	-6	-1	0	-1	0	
1	7	59	11	4	1	0	1	
1	-2	-1	-2	-2	-1	0	-2	
-4	4	19	3	2	0	-1	-1	
0	-3	-43	-4	-4	-1	1	0	
3	9	9	-10	-3	-1	-1	-1	
0	-21	-24	1	-3	-1	0	1	
-5	5	54	3	3	2	-2	-4	
16	12	-13	2	-7	-5	-1	7	
3	-2	-17	-4	-2	-1	-2	-2	
-5	1	10	-3	1	1	0	0	
