12	-16	-21	-5	-24	-17	84	62	
4	-19	-39	0	17	5	-37	-10	
5	12	86	44	-1	8	0	-8	
-29	-2	-58	-44	10	-6	9	-11	
6	31	88	43	-21	6	-15	0	
34	42	-49	-27	15	9	18	6	
-27	-47	8	-20	-33	-14	4	-7	
4	-21	-31	0	-11	-16	-31	-12	
-34	-37	-59	-49	1	-6	-2	-12	
-1	30	60	25	25	14	7	-18	
15	47	44	30	-15	3	28	7	
-14	29	57	20	23	-4	-65	-46	
-10	8	12	12	-11	-12	16	-6	
-7	-49	-128	-79	-5	-4	-19	60	
-9	-1	38	62	28	21	34	-10	
22	-2	-18	12	-16	-13	-2	-10	
45	41	127	18	22	14	11	48	
-15	-20	-103	-30	-29	-13	-5	-41	
-22	-18	32	-34	-18	-23	-49	-19	
-6	3	-38	5	34	19	16	15	
-24	-7	25	25	-30	-13	-3	-5	
-2	10	23	-14	7	2	-2	-2	
10	-27	-77	5	-17	-8	-1	13	
-14	-1	67	1	14	0	-10	-7	
8	54	9	19	6	-6	5	4	
-41	-16	-51	-36	-25	-10	-22	-43	
4	-30	12	-29	32	5	14	11	
-12	14	-34	-16	-63	-7	-5	-15	
-2	-25	-1	1	20	-1	-16	56	
-19	5	45	-1	-24	-7	7	-11	
49	16	-48	14	19	12	14	11	
-4	-17	32	-20	24	8	80	27	
-14	22	-5	47	-18	-7	-67	-41	
-7	-11	40	34	-15	-12	21	9	
-6	8	-67	-28	30	12	-13	9	
13	16	66	36	-7	-3	13	17	
-10	-24	78	-48	-26	-11	-14	-25	
3	25	45	59	34	5	0	0	
43	8	-65	-35	-15	-6	8	-2	
-3	-2	-40	-15	-3	3	-5	-8	
-4	-50	-128	-26	-3	-13	-39	-2	
-20	17	83	26	-10	-11	-32	-25	
4	19	-1	19	10	14	32	5	
9	43	-39	3	29	26	25	14	
7	-8	-58	-25	1	7	-2	17	
12	-30	-92	-22	-26	-5	59	29	
12	-20	45	-16	-18	-28	-85	-50	
24	20	52	18	52	33	38	48	
-23	-19	-75	31	-47	-22	-23	-34	
20	34	41	-15	22	18	28	28	
-2	-6	-37	-19	-23	1	-18	6	
-15	-3	51	-31	-3	-13	-42	-24	
15	5	12	56	33	14	61	6	
-31	-34	-73	-26	-15	-17	-49	-27	
-14	-4	-47	-26	-37	-9	13	10	
3	-34	-17	15	6	-16	-32	-12	
6	53	88	13	31	17	22	19	
-26	-21	-10	-17	-59	-7	-24	-64	
42	26	-21	-16	21	22	47	79	
-34	-60	24	15	6	-3	-20	-23	
-2	19	9	-18	-8	-7	26	9	
29	-7	-30	12	28	17	-9	30	
-45	4	39	-9	0	-12	-15	-34	
5	-43	-128	-28	-38	-19	-1	-7	
5	-21	73	-15	-18	1	-23	-6	
10	9	76	-6	24	0	16	13	
0	6	112	95	26	11	6	-12	
3	23	-81	-42	1	6	-3	1	
0	3	91	85	-7	2	8	-11	
-16	-19	-128	-109	-25	-21	-12	5	
-20	-8	32	12	-11	-11	-10	-7	
4	18	54	21	-5	5	-3	13	
25	5	-4	8	45	31	39	42	
28	18	46	8	29	4	20	11	
-48	-31	-20	-19	-82	-54	-76	-71	
-20	-10	-106	-13	-19	-5	89	46	
34	30	70	-24	16	16	-109	-43	
-11	-11	44	75	45	16	46	26	
-10	-58	-113	-63	-11	-19	-38	-31	
51	58	29	-11	-2	-8	-17	-16	
-27	-34	5	-38	-12	-16	8	23	
-3	-5	14	34	5	10	13	5	
-14	-10	-12	7	17	2	9	1	
-4	-10	-30	26	-54	-11	-28	-12	
16	29	-52	-24	29	21	51	21	
-3	5	-12	-63	35	-19	-66	-37	
-5	8	104	77	-52	7	60	39	
13	59	116	50	54	31	51	16	
-22	-23	-122	-60	-14	-14	-26	-24	
-50	-37	-47	-5	-6	-20	7	-5	
-8	18	-33	-26	25	-6	-67	-56	
56	33	53	43	18	31	52	44	
4	-15	22	18	-12	3	91	9	
-6	17	15	3	-26	-4	-19	36	
-33	-38	-21	-37	17	-2	-22	-22	
-46	-60	-25	-2	-21	-28	-56	-27	
-13	-18	-88	-28	37	0	-31	-56	
-13	-48	4	-7	-78	-18	-8	-25	
31	36	96	59	15	26	41	37	
22	52	12	19	17	-1	-28	9	
-15	-27	19	-31	13	-1	19	31	
10	11	-56	-3	5	13	75	12	
-35	4	-43	-55	2	8	-87	-5	
-16	-16	3	-2	4	-24	-60	-50	
-34	-2	-3	11	-24	-23	-54	-69	
0	1	55	44	9	15	5	-1	
74	27	14	22	20	65	127	110	
-8	-12	-26	-21	-15	-36	27	-41	
-29	-4	-17	-13	-13	-28	-83	-12	
-7	-1	3	8	0	-2	13	2	
16	-11	-15	-13	10	4	18	-2	
-57	-16	69	56	-8	3	-6	-17	
-3	-2	-45	-33	-23	33	79	-10	
50	26	-26	-46	13	-13	-15	-4	
-55	7	37	55	23	-13	-32	-23	
16	-39	-10	-16	-6	4	-25	-5	
13	21	54	43	2	-1	20	18	
18	3	18	24	-10	15	21	11	
0	14	-51	-39	-9	-37	-64	-22	
-2	1	-14	-25	0	10	-14	28	
3	-17	-13	5	3	-5	48	-2	
-5	-2	-31	-11	-1	6	-17	11	
33	0	35	10	1	-6	20	-6	
-20	-1	-27	-17	-7	-6	-5	-10	
21	18	39	10	-2	9	2	24	
16	2	-31	-1	3	4	-1	-2	
-9	2	-10	-21	-1	-4	24	0	
-8	4	-1	6	-7	2	-20	1	
25	12	-23	-14	3	6	12	14	
-16	0	34	30	1	-8	-20	-15	
3	-4	-19	-19	-4	-1	13	5	
4	-8	-14	-17	0	4	9	3	
3	-2	27	14	1	-10	-19	4	
-6	6	17	12	0	1	2	-3	
5	-6	-15	-20	-2	4	16	10	
1	2	5	7	0	-6	-8	-7	
-2	3	-2	3	0	-4	-5	14	
-5	5	-2	-1	3	6	-9	-12	
17	5	12	14	5	0	17	3	
-3	4	4	6	0	-7	-13	-2	
0	-10	-18	-9	-10	1	-5	3	
1	-6	-37	-9	-3	2	6	2	
-5	-2	35	7	1	0	3	2	
0	1	-11	-7	2	-1	-2	10	
2	11	14	0	7	5	0	-19	
2	4	7	7	-4	-4	-3	-2	
-4	-7	-2	3	-5	-3	5	-4	
-2	-5	-21	-17	-1	0	-3	3	
5	1	2	3	1	2	0	8	
2	0	16	7	-2	-2	-6	1	
-1	1	-28	-5	-2	-2	4	4	
-7	-4	11	-6	-2	3	5	-4	
4	2	-3	5	0	-2	-1	4	
-1	-2	11	2	1	-2	-5	-9	
-2	-1	-1	-1	0	4	5	14	
0	0	-4	4	-1	-3	2	-6	
0	6	30	6	2	-1	-20	-11	
1	1	-9	-6	0	1	1	7	
-3	0	10	4	-2	1	9	-4	
3	-1	-1	-2	-1	1	2	5	
1	-5	-19	-3	0	0	-1	3	
0	1	15	3	0	-1	0	1	
0	18	-1	5	-1	0	-1	1	
1	-1	-25	-17	-2	-2	-2	-5	
1	-1	13	4	1	1	3	4	
-3	0	14	5	0	-1	-4	-1	
-4	-8	1	3	0	-1	4	-4	
0	1	0	-2	-1	0	-4	-4	
2	-3	-14	-3	-1	-2	3	3	
-1	1	3	2	-1	1	0	4	
1	-3	-8	-4	-2	-2	-3	-4	
1	3	-1	0	0	1	0	0	
0	-3	5	-1	1	-1	1	3	
0	2	-1	0	-1	0	3	0	
0	-6	-14	-8	-4	-2	-1	-2	
1	5	11	0	-1	-1	-3	-1	
-1	0	-13	-1	-1	-2	2	1	
-1	0	-2	2	0	-1	0	2	
0	-4	8	0	-1	0	-3	-3	
-2	-2	0	1	-1	0	-1	1	
-1	-2	1	5	1	0	-2	0	
7	11	-21	-5	-2	-2	-1	4	
1	1	-1	-3	2	-2	-2	-4	
-3	0	7	1	-1	0	-1	-5	
-2	-4	-10	-4	0	0	1	3	
-2	-3	12	3	-1	1	0	-2	
-2	-1	4	1	-2	-1	2	0	
0	-3	2	-1	1	1	0	-1	
0	1	0	2	-2	-1	0	0	
-1	4	-1	-6	0	-3	-1	0	
-1	-4	2	-3	0	-1	0	-2	
-2	-3	-12	0	-2	-2	1	-1	
-2	2	6	5	3	0	1	0	
-2	-3	0	1	-1	-1	0	-1	
2	-3	4	0	-1	0	2	-1	
0	-1	2	-1	-3	1	-1	0	
-1	-1	-11	-4	-3	-2	-1	-1	
-1	5	5	1	0	0	-2	-3	
-1	-7	9	8	2	-1	0	1	
-1	-5	-13	-6	1	-2	-3	-1	
-4	-4	-21	-9	0	0	-1	-1	
-4	-4	3	-4	-1	-1	-1	-3	
4	21	5	3	1	-1	-1	0	
4	-3	15	7	-1	0	1	4	
-1	-6	-4	-4	-2	-1	-1	-2	
-4	-6	-5	-1	0	-1	-1	0	
-5	0	2	0	0	1	-1	-2	
-2	4	0	0	-3	-4	-1	-4	
-2	-3	-25	-8	-1	1	0	0	
