-104	1	-31	-21	-11	-16	-30	-80	
100	74	35	-15	20	-1	8	29	
71	59	18	89	44	64	66	75	
-51	-31	3	21	-9	-15	-4	-7	
-6	-29	-33	-12	2	6	13	41	
74	-5	18	-7	6	-6	9	-25	
-30	27	-7	-4	-24	-25	-33	11	
-7	-31	-22	24	15	-11	-51	-42	
-33	-32	-1	-33	-16	5	19	-20	
-10	-20	-5	-5	28	10	13	-4	
-3	-26	3	9	-56	-27	-23	-16	
61	-62	-23	-45	10	18	39	25	
-60	-15	6	41	-9	-14	-29	-29	
62	19	20	-18	14	21	28	80	
-21	-18	12	22	7	1	-13	-58	
-4	-23	-17	-27	-28	-15	-2	-22	
-12	-33	1	21	22	-4	-3	-46	
-112	-63	-7	-55	-57	-11	-48	22	
72	55	-4	6	36	3	36	4	
-78	-33	-5	-6	-31	-14	-31	-49	
37	26	-1	-13	4	7	8	43	
-32	-32	3	31	19	14	13	-33	
-19	-32	-27	-39	-36	-42	-15	-8	
-30	20	-7	-13	-23	4	-10	16	
17	21	-36	-5	15	-20	24	-30	
43	53	14	18	15	18	-51	-31	
-40	-75	3	23	38	18	15	20	
41	-10	6	9	-19	-29	-15	-6	
-76	-52	-61	-96	-63	-32	-48	2	
0	-63	9	15	13	1	56	-9	
-66	-25	-41	-29	-30	-27	-81	-27	
44	26	49	47	32	45	52	42	
-17	-52	-9	-15	-11	-6	-11	-17	
-70	-39	0	-13	-23	-26	-13	21	
-84	-100	-46	-18	-2	-34	-58	-80	
78	75	40	43	17	30	48	37	
-17	-5	18	8	21	22	2	-18	
-12	-55	-38	-12	6	-4	29	25	
-7	-104	-37	-55	-74	-36	-26	-23	
13	97	31	5	28	49	-2	-32	
4	-8	24	5	23	16	27	-1	
26	21	21	37	-1	3	-17	-44	
-71	45	-9	-6	37	15	73	2	
84	-75	-11	-10	-42	-18	-35	60	
-33	54	31	18	22	25	31	-28	
-66	-61	-25	-23	-7	-17	-45	-31	
-61	-36	-30	-8	-12	-14	-31	-100	
82	117	53	23	4	-4	51	76	
43	-13	22	35	36	21	-11	51	
20	55	-14	-21	-35	-19	-3	20	
15	32	46	71	33	13	-5	-38	
-128	-128	-101	-81	-25	-18	-10	-76	
22	16	-8	-9	-10	-45	-38	4	
79	68	39	-14	3	66	46	62	
58	39	38	51	57	21	56	77	
-128	-110	-51	9	-19	-96	-127	-128	
114	74	29	26	-38	58	54	77	
-102	1	-29	-9	16	-6	22	15	
41	-38	24	-7	5	20	33	81	
-77	-34	-45	-25	17	-18	-34	-51	
-117	-128	-8	16	3	-16	-18	-98	
40	81	32	23	4	4	21	21	
-18	-84	-5	-26	-32	-18	-32	-38	
106	105	38	28	39	64	55	102	
23	8	-9	-7	-10	-3	-18	-26	
-118	-61	-18	-46	-67	-33	-67	-101	
42	-5	-16	-31	22	-1	10	15	
-108	-55	-8	-17	-36	-29	-24	-31	
127	84	25	35	51	30	62	111	
-20	-73	-57	-22	1	13	-1	-17	
-30	2	25	5	-38	-8	-2	-13	
72	52	4	-21	-17	-1	-1	-25	
-36	-26	10	-22	-3	-14	-34	13	
-81	-45	-36	16	18	-9	-12	-58	
35	67	-14	-28	-15	7	-21	23	
-36	-105	-13	18	12	4	27	24	
-8	-2	8	4	9	-15	-4	-22	
-26	-55	-24	-37	-45	-42	-64	-30	
-15	27	62	15	18	1	-4	-24	
110	27	9	24	17	49	14	17	
-29	-104	-54	-40	-14	-16	-23	-11	
-79	-66	10	46	58	-3	4	-35	
97	-27	3	-15	-31	-15	8	13	
-97	47	22	-8	-35	-31	-14	14	
33	-24	30	28	31	27	36	34	
-1	-26	-20	-25	17	27	26	28	
-68	40	-19	66	16	-4	20	3	
11	-121	-12	-22	18	-18	-51	-38	
72	127	82	43	-24	21	18	30	
2	-38	-19	-11	16	-6	-1	22	
-25	62	-7	19	58	16	6	-34	
-32	67	16	1	-57	18	19	-22	
54	19	32	-14	21	17	45	84	
-26	-46	2	-16	-37	-27	-16	-45	
22	-31	-22	4	10	32	13	60	
-94	-7	15	49	46	-9	-27	-61	
-53	-80	2	21	6	17	49	9	
-7	38	12	0	-12	-18	-55	-31	
-7	-38	12	-8	-11	-1	46	-11	
87	81	9	18	32	10	16	59	
-51	-111	-42	-16	-28	-11	-31	-9	
-20	-8	9	16	39	-35	-8	-38	
-67	-116	-6	-6	19	63	11	-9	
46	45	40	-29	-94	-14	27	58	
-64	48	-58	-44	15	-24	-25	-49	
-4	-62	5	6	-18	0	4	16	
-100	-42	-1	-15	5	8	-10	-22	
-11	-91	-16	-9	-1	-23	-3	-16	
-6	25	35	11	0	0	-24	-27	
-89	-36	-57	7	-5	-30	-15	-68	
121	119	86	-11	-40	44	36	127	
-27	25	12	7	25	21	-4	1	
-118	-80	-47	-16	-6	-20	-33	-127	
36	100	37	39	44	19	-11	26	
11	-42	5	34	-26	-39	-14	-24	
-41	-39	-84	-87	-12	-18	1	-40	
-89	-32	-8	-21	10	-15	-21	-67	
58	22	30	5	-29	10	48	100	
127	123	-8	10	28	7	54	82	
-74	-75	6	26	8	-22	-90	-60	
-30	-25	-6	-45	-59	-18	-22	-75	
27	-12	3	-9	-16	20	53	32	
-58	-67	-37	-11	8	-23	-35	-83	
46	61	-24	6	16	8	12	56	
-49	-11	-5	11	17	-25	-42	-64	
-67	-60	-11	-11	-39	-13	-52	3	
111	78	7	-36	-28	11	32	50	
-19	-25	4	2	4	-12	-2	-39	
-26	14	-3	15	12	-18	-42	35	
124	83	66	23	12	52	90	52	
-128	-71	-46	2	1	-44	-32	-107	
-14	-76	-9	-15	-41	6	-7	53	
107	91	49	13	40	46	63	87	
-84	-88	-54	2	8	-27	-15	-48	
70	-27	20	-4	-38	13	-9	30	
42	64	1	-10	27	-1	6	-43	
63	-4	2	74	61	17	12	71	
-92	1	-17	-78	-95	-4	-12	-71	
87	72	22	18	57	38	68	49	
-46	-35	11	12	14	-21	-37	-11	
-95	-104	-58	-18	-33	-36	-61	-36	
-27	-89	4	43	33	20	-4	76	
-76	13	44	8	3	-17	1	-7	
-55	-115	-3	3	1	23	45	14	
-27	-21	-11	-20	-23	-17	18	-32	
-41	-56	2	19	30	-13	-61	-86	
7	37	-8	-51	-57	-7	-15	-35	
19	-50	-10	-12	12	13	-8	4	
47	67	-13	-2	-32	28	68	91	
-17	-4	6	20	22	-14	23	-43	
-8	30	-33	24	24	5	-32	12	
14	-103	18	-20	-7	-6	1	-4	
97	87	67	16	23	47	85	93	
-23	-13	8	6	-13	-15	9	25	
-87	-66	3	-14	23	13	-16	-17	
-40	27	-4	45	18	-6	-19	-41	
26	-22	-23	-36	-29	-5	8	7	
70	30	-23	-2	22	14	5	-9	
-36	-18	-20	2	-2	-39	-89	-31	
-39	50	21	10	37	25	13	3	
24	-31	13	7	-36	5	1	-19	
28	35	-8	-27	-4	-9	41	23	
-26	-69	-23	-16	-25	-17	-25	16	
36	53	-17	12	4	8	-9	-27	
-73	8	14	3	21	-16	-54	-40	
33	31	-9	-13	-6	13	1	-21	
12	-31	-8	3	-16	31	73	110	
15	-9	-16	-17	-13	-50	27	-12	
10	42	-2	-12	23	-16	-98	-56	
2	-9	1	7	0	25	31	46	
-73	-40	-2	-31	-23	-10	-8	5	
68	95	58	20	15	-13	-27	-39	
-9	-43	33	60	13	-9	-58	-70	
19	14	29	18	14	8	17	49	
-27	-79	-119	-32	-26	38	-57	-20	
-79	7	98	-21	-30	-32	20	-24	
14	50	-78	2	30	-10	42	77	
-48	61	113	72	48	18	-49	-34	
12	-19	-63	-1	5	-5	1	-14	
-40	-59	-92	-27	-33	5	-12	-8	
8	-20	-8	-28	-27	-5	31	16	
18	-10	-24	-21	-2	2	3	15	
0	0	-18	-22	-1	-17	-10	-34	
40	24	46	18	21	22	47	40	
-9	-29	-13	14	-6	1	-11	-7	
-1	-32	-25	-15	-20	-13	-6	-1	
4	1	31	9	0	-26	-4	-37	
30	42	21	26	31	30	1	29	
-68	-40	31	-27	-19	4	37	18	
31	45	25	1	7	0	-37	-2	
43	24	65	36	7	-13	27	-66	
-3	-43	-123	-95	-15	5	13	47	
-37	41	97	40	12	3	-39	30	
50	8	-47	-20	-7	-7	10	-9	
0	7	34	33	13	-9	-20	-10	
-3	-9	-45	29	-6	9	26	3	
-5	-37	-56	-57	-28	-8	3	-22	
-13	-33	-2	12	0	-6	-25	-2	
9	35	8	3	10	3	15	16	
-23	-29	7	-12	2	6	2	-2	
11	2	-9	-3	-5	-4	-2	8	
-5	4	-17	15	3	1	5	-7	
9	8	18	-6	0	-2	1	5	
-9	-14	-21	-7	-5	-4	1	5	
16	-3	7	3	3	4	4	-5	
3	9	-28	-14	-8	-5	7	-3	
-13	-3	20	-9	3	-4	-4	3	
4	10	11	25	4	1	-11	8	
1	-11	5	3	-2	2	13	-4	
-11	7	-26	-23	-4	-3	-4	-10	
-1	13	58	24	9	-1	-6	15	
-1	-3	-36	-7	-2	1	1	-4	
11	-12	-13	-9	-6	-2	5	-4	
-12	-18	1	-7	-2	-3	-1	0	
-2	6	1	5	6	-1	-6	0	
4	-4	5	19	-1	0	3	3	
-2	-3	-7	-9	-3	-2	-1	-5	
-1	10	-6	-8	0	-4	-6	-2	
-1	6	-1	9	5	2	3	5	
-4	0	17	-3	-4	0	-2	-3	
1	4	-20	-16	-4	-1	0	5	
-1	29	19	18	3	0	2	-9	
4	0	-3	-1	-1	-2	-1	1	
-4	4	9	0	0	-2	1	2	
1	-14	-12	1	3	2	-2	-6	
1	-5	-4	-10	-5	-2	0	4	
-8	3	-3	-7	-3	-2	-1	0	
1	2	5	12	1	0	-3	1	
-2	-24	-39	2	-2	-1	1	-2	
-3	-2	10	-15	-4	0	-2	-2	
-3	-3	2	0	1	-1	-3	0	
0	-9	-5	0	-2	-1	0	0	
0	4	-8	-3	-2	0	1	-3	
-3	-14	-16	-4	-2	-3	-3	-3	
2	2	2	1	0	-1	-1	0	
2	10	15	6	0	0	0	1	
-1	3	4	-6	-4	-1	0	1	
-2	-8	1	1	0	0	-1	-2	
1	1	0	-2	0	-1	-1	3	
5	9	10	12	4	4	3	-1	
-2	-3	-10	-4	-1	1	0	-2	
2	5	14	-3	2	-2	1	4	
-2	-4	-9	0	-1	-2	0	-2	
-2	-5	4	4	-1	-2	1	0	
-2	0	1	-1	-3	-2	-2	-4	
-2	-2	8	7	0	0	-1	-1	
-5	-7	-15	-4	-1	-2	-3	-3	
-1	-1	0	-3	3	1	1	1	
5	12	16	4	0	-1	1	2	
