77	-23	65	35	35	53	88	48	
-73	-9	8	-22	12	10	-3	56	
55	95	23	19	-5	-16	15	45	
-39	-49	-5	3	24	13	5	-26	
21	61	5	22	0	-18	-36	3	
-106	-41	-32	9	-22	0	-44	-128	
127	127	87	3	3	64	127	127	
-55	-111	-22	-1	49	-35	-40	-56	
-8	-73	-44	-41	-84	-8	-6	40	
19	-14	37	-5	32	-5	0	-15	
-24	20	-31	3	-40	-19	6	3	
-5	62	-1	-20	11	-14	-44	-30	
-14	15	-2	36	27	8	10	75	
-34	-32	-14	-29	-3	-8	0	-75	
-33	-77	34	34	-1	20	2	-35	
63	-11	-28	-19	-5	-22	10	78	
-128	-87	-30	-20	-28	-17	-43	-68	
127	127	63	27	55	58	76	127	
-95	-80	-47	-10	17	-29	-20	-41	
116	80	91	78	28	59	49	55	
-96	-47	-50	-44	-26	-41	-32	-69	
13	-73	-34	23	17	-3	13	14	
-37	30	8	-17	-12	-3	-39	-11	
-97	-109	-21	-63	-97	-13	-20	-30	
90	78	33	34	27	15	21	25	
-28	-30	-8	-21	-8	-24	-19	-36	
-19	-7	-2	37	14	18	-8	16	
-20	-22	-2	2	26	6	3	-7	
-26	-2	16	-3	4	-3	7	-49	
19	57	-19	-41	-63	-15	-26	23	
9	-50	-5	15	15	-7	11	34	
-102	46	-40	-22	-24	-39	-41	-122	
109	95	79	10	29	69	73	108	
-126	-99	-31	-16	8	-45	-90	-118	
119	106	86	85	64	66	99	85	
-93	5	-16	15	67	-20	-19	-51	
75	-56	-26	-57	-94	2	-20	5	
-33	10	-30	-43	17	-15	23	23	
59	12	26	-17	-12	-3	-38	-21	
-50	-45	-16	-9	44	-13	-18	2	
10	-4	-2	95	42	7	-4	-44	
-67	35	-8	-46	-57	0	10	7	
63	81	35	10	-5	24	55	16	
-11	-74	-27	-39	-35	-11	22	31	
-33	-50	43	73	74	5	-47	-2	
-19	-101	-30	19	-8	-4	-4	-43	
-93	-43	-48	-19	11	-56	-71	-57	
65	-57	-13	16	-55	38	43	48	
-128	-68	-45	-56	-36	-30	6	-2	
60	96	35	20	15	-2	-21	-11	
-50	-106	11	0	63	25	9	44	
-60	65	15	10	-63	-40	-43	-47	
4	67	-35	-25	-1	-39	-49	-86	
109	56	54	39	11	50	68	125	
-43	-100	-44	13	9	8	18	-71	
32	-53	21	-51	-30	-5	-15	29	
-48	-5	3	-14	14	7	-1	-5	
-61	-50	-25	-13	-12	-68	-104	-63	
-65	53	3	11	-13	56	46	-44	
110	-4	13	51	62	33	85	65	
-25	75	-4	-1	12	-1	-78	-25	
22	13	8	-19	-28	-1	29	-35	
-67	-120	-60	-36	-67	-28	-45	12	
-26	37	-32	-78	25	-24	-21	-37	
-26	-71	0	-29	-40	-38	-46	-50	
-75	-60	-44	58	-3	43	68	63	
-28	97	43	-28	2	-13	-11	-30	
-45	10	9	21	-6	-5	-13	-34	
-24	-22	-1	5	47	33	43	62	
-23	-67	25	47	-12	-9	-58	-94	
71	23	16	-46	-27	-2	46	29	
31	56	-25	-13	-7	-21	30	62	
-14	82	36	28	-12	-9	-76	-44	
53	48	30	37	72	43	73	98	
-30	-12	-22	2	-2	-16	-28	-32	
26	-21	6	8	-29	-7	-72	17	
-58	-85	-42	-41	-10	-13	33	-13	
24	57	25	-4	18	9	20	-4	
75	26	7	-40	-4	-3	-34	26	
-32	-27	43	68	47	51	91	5	
-12	-109	-11	20	-40	-47	-11	-5	
21	60	13	-87	-11	13	9	-16	
-99	-89	-45	7	19	-20	-4	19	
14	36	45	2	-36	9	-9	-10	
54	57	-22	-39	37	43	42	45	
-33	-49	-30	23	12	-19	33	10	
-53	26	-2	5	-17	-11	-50	-44	
40	21	-24	-7	25	-9	-35	4	
-25	-41	-4	4	-23	1	25	15	
-18	-25	-11	-22	-15	-2	84	23	
62	68	31	24	8	4	-89	-21	
-28	-28	-6	-1	3	-18	-22	-41	
-17	-55	2	-22	-26	7	4	37	
-32	-21	-20	-9	13	-13	41	6	
79	71	20	9	-20	-3	-5	45	
-4	-43	14	15	20	26	67	-13	
12	23	-28	32	16	-27	-60	-41	
-100	-117	-24	-56	-35	22	-29	-46	
88	79	36	3	39	18	59	75	
-33	17	-7	-26	-34	-25	-28	-13	
46	13	-3	7	25	16	52	19	
-40	-31	14	27	12	-20	-79	-41	
-11	-9	-6	18	-12	-11	12	-19	
27	9	-49	1	34	2	17	20	
-91	-66	16	2	-50	-3	-41	-56	
101	104	25	-12	-16	19	20	28	
6	3	-6	-11	1	6	54	17	
7	1	35	12	28	1	-47	-1	
-101	-67	-6	5	-13	-9	-10	-79	
56	92	18	4	6	24	45	74	
-45	-10	4	5	6	10	34	20	
-3	-11	0	-10	-8	-24	-13	-10	
-17	-13	-16	-28	58	-9	-62	-58	
-12	-38	8	40	-20	-4	-36	16	
-14	-60	-35	-20	-1	-18	-10	-13	
31	-7	10	13	-39	1	7	-22	
59	72	21	15	42	23	40	94	
1	-42	-19	-9	12	-1	9	-20	
-32	-36	-5	11	7	-12	-24	-8	
-44	-20	-29	-28	-31	-3	51	12	
87	42	23	1	-11	3	-38	11	
-31	-5	-7	-13	10	-14	-87	-62	
12	6	13	11	-8	24	55	26	
-6	-61	-9	-1	11	-1	-15	-33	
36	14	11	-20	-16	2	43	63	
-75	-51	6	-2	-32	-34	-14	-37	
15	47	-3	-2	18	-4	-36	-21	
1	8	-8	-7	-3	12	12	18	
20	15	3	4	1	4	71	10	
-25	-29	-23	6	21	-17	-77	-28	
7	-13	15	10	-3	0	16	17	
14	18	-3	-5	-19	10	-42	-40	
-51	-15	-22	-14	-7	-4	34	-3	
21	8	-21	-4	8	-2	-26	1	
-9	-19	13	-3	-28	-5	35	14	
7	18	-5	-16	8	4	-25	30	
14	-48	-72	-17	-2	2	7	-6	
-24	-2	78	22	-4	3	62	21	
24	49	66	25	26	-6	-72	-28	
-12	-7	-72	1	16	-5	-32	-3	
-1	-4	-29	-11	-11	27	46	26	
-12	-63	-54	-34	-39	-17	10	36	
-99	0	38	-14	-10	-29	-4	-108	
79	68	60	68	56	19	-24	52	
3	-9	-23	1	-8	1	-14	6	
35	-64	-101	-52	-27	13	118	34	
5	-76	59	-59	-50	-34	-22	-76	
-70	34	2	63	52	15	-63	11	
2	46	16	72	29	8	20	-28	
35	-8	-11	36	10	-15	14	1	
-36	-89	33	-9	-44	-10	-35	-6	
4	12	-80	-93	-6	19	107	-3	
36	23	25	-15	10	9	-10	34	
-33	20	16	16	13	5	-30	-26	
-7	-6	-61	10	5	-3	15	18	
-10	-17	63	-6	-26	-24	-27	-16	
-7	-13	35	18	-14	5	0	9	
0	15	-9	-11	5	-2	17	-26	
31	16	-71	0	22	14	-21	35	
-20	-27	-11	-10	-22	-2	7	-3	
1	-17	14	-1	-17	-26	13	-19	
17	62	-6	-6	17	-10	-79	4	
-8	17	-1	22	12	23	18	7	
-29	-32	-31	-28	-14	-7	16	-17	
-12	-6	-29	-7	-8	-5	12	-3	
3	2	39	12	-1	-4	-23	-15	
22	-4	-44	-2	9	5	-4	27	
3	-29	-9	4	-1	-1	20	-16	
1	13	35	5	-12	-11	-8	4	
6	20	19	-13	10	13	-9	0	
3	28	-23	-4	5	-6	14	3	
-6	-14	59	4	-9	1	3	-4	
6	14	55	20	6	2	-12	5	
5	-4	-8	-6	3	6	0	-3	
-9	-8	-11	1	2	5	21	7	
-1	-7	-49	-8	-9	-9	11	0	
2	3	4	-20	-6	-3	-18	-1	
-1	4	27	12	3	1	6	-4	
-8	-8	2	8	2	0	-3	2	
4	1	23	8	-3	-3	-6	5	
-2	-5	-29	-19	0	2	11	0	
-5	-11	-12	4	1	0	-7	-3	
-7	-11	-21	-5	-1	3	-1	0	
12	11	30	8	1	0	1	5	
-6	-2	-3	-1	-3	-3	-1	-3	
1	3	-13	2	-1	-2	-8	-6	
1	1	-4	-3	3	4	1	4	
5	7	10	3	1	-2	3	1	
-6	-8	-3	-8	-3	-4	-4	-6	
0	0	17	7	1	-1	-8	-2	
-3	-11	-34	-4	0	4	6	2	
-5	-7	1	-7	-4	-5	-4	-1	
2	10	6	5	1	0	-1	1	
0	-2	10	7	0	1	1	-2	
-2	2	6	-7	0	2	3	1	
-2	-3	11	2	-3	-2	-6	0	
-2	-5	-14	-8	-3	-3	-1	-2	
0	2	4	-1	1	1	1	-1	
-4	1	-3	2	-2	-3	0	-1	
0	-5	-2	1	0	-2	-3	-1	
8	4	-10	-6	-3	-2	0	-2	
0	-1	14	1	2	1	-4	-2	
-2	-4	-18	-7	0	1	0	0	
4	1	6	3	-2	-2	-3	0	
-3	0	13	16	-1	-1	1	-2	
-2	-3	-20	-7	-4	-1	-1	-1	
1	4	-7	-16	0	0	1	1	
2	2	3	6	2	-1	2	1	
-6	9	13	4	3	-1	1	-3	
5	-3	1	1	-5	-6	-2	1	
-2	1	18	16	1	1	0	-1	
4	5	-23	-8	1	0	0	1	
-4	-7	-8	-10	-1	-1	-1	0	
-2	6	-2	-2	3	2	-2	-1	
2	1	5	4	-2	0	0	0	
0	-7	-7	1	-2	-1	-1	-2	
-2	-5	-5	-2	0	-2	-4	0	
-3	-3	0	-1	0	2	0	-2	
-3	-2	1	2	-1	0	-4	-2	
0	20	16	1	-3	-1	-1	-1	
-1	-10	-32	-12	-3	-1	2	2	
-1	2	10	2	-1	-3	1	-1	
1	6	-7	-3	0	-1	-2	-2	
-2	1	6	-3	0	2	-2	-1	
-3	-2	5	1	1	0	0	-3	
-4	-9	-9	-2	-2	-3	-2	-2	
2	3	10	5	1	0	1	2	
2	5	-18	-9	-4	-3	-3	-1	
0	-4	-25	-7	-3	0	-2	-1	
-2	-3	21	4	0	0	-2	1	
0	1	-5	-4	1	0	0	-2	
0	-7	-1	-3	-4	-2	0	1	
0	-1	4	10	0	-1	-2	-1	
0	3	-22	-14	0	0	-1	-2	
-2	-5	2	-4	-3	0	2	0	
-3	-3	-5	0	0	-2	0	-1	
0	4	6	4	-2	-3	-1	-2	
2	4	21	10	1	0	-1	-1	
1	8	-15	-8	-3	-3	-3	-2	
2	-5	-1	0	0	0	-1	-1	
-1	-3	3	-4	0	1	-1	0	
-1	0	-3	-1	-1	-1	-1	-2	
0	-2	-3	3	-1	-1	-1	0	
-2	-1	9	2	-1	-1	-1	-2	
-4	-11	1	2	0	0	-3	-1	
2	-1	-5	0	1	2	1	2	
1	-7	-7	-3	0	0	-1	0	
-1	-3	5	6	1	1	1	0	
0	2	3	-2	0	0	-1	-1	
0	-1	2	1	0	-2	1	2	
