33	-8	40	5	2	-28	-17	60	
3	39	5	0	-12	-18	-91	24	
23	4	-22	3	15	46	47	-28	
-2	-44	0	-9	-19	-43	-83	-48	
-22	34	16	2	6	32	2	-46	
55	-15	-40	-13	4	3	104	30	
79	1	-27	-13	-7	-6	19	31	
-14	8	35	24	4	-12	-96	-8	
26	40	-23	-8	-5	17	-46	-67	
66	-18	21	8	-3	-56	-17	18	
-74	-3	-50	-21	-1	9	97	-10	
-76	19	-2	-10	4	29	-9	-73	
14	-36	41	15	4	-35	-112	1	
-19	-39	-23	5	-5	37	-58	-19	
3	-9	-56	-22	-30	-70	-95	57	
83	57	19	13	17	24	-34	-17	
-21	-19	-58	2	16	-21	41	25	
-40	20	55	9	29	65	92	-7	
21	-11	56	18	-1	-37	-25	48	
20	-69	-128	-54	-57	2	-26	-6	
-72	-16	0	3	-16	-17	-44	-19	
120	29	-13	4	24	12	15	35	
-64	26	53	23	27	-13	-70	-78	
17	12	-32	-20	-35	-28	-30	-5	
-34	22	-79	-10	11	36	56	39	
-29	-27	26	4	-8	-44	-28	-20	
-2	54	71	21	6	82	84	-17	
-102	-16	-2	-6	-14	-65	-63	-63	
-45	-101	-30	7	13	32	24	-7	
57	-33	-54	-25	-35	-55	16	51	
66	6	-7	15	44	42	101	23	
14	19	-35	-9	-12	-1	26	-36	
-50	17	51	4	18	7	-32	40	
-20	8	17	-7	-12	-22	65	7	
8	-30	-67	-35	-45	4	-116	-54	
31	-37	53	16	23	40	127	21	
28	28	-37	-21	-2	-34	-73	-29	
-36	-25	-4	15	31	84	91	55	
3	-58	-14	-12	-63	-90	-85	-18	
11	40	38	12	36	3	2	37	
33	66	37	-3	-23	23	20	-28	
-117	-38	-31	-1	-9	-40	-75	-1	
46	-10	0	2	31	67	127	114	
107	-2	47	35	30	25	39	-4	
5	-31	4	-12	-1	-40	-56	1	
56	1	-84	-16	-16	6	-42	-55	
-7	51	75	22	6	1	61	3	
-2	9	-41	4	-4	5	-56	1	
-36	-31	42	-4	-19	-18	3	21	
11	14	-53	-18	-45	-26	-50	-5	
31	-40	-53	-15	3	-20	-70	-70	
-38	-9	34	-5	33	4	54	10	
-16	-63	-62	-18	-37	-13	1	-25	
36	91	29	5	-13	18	-51	36	
25	68	72	22	34	-8	40	18	
-13	-13	-88	-4	21	29	-14	-51	
42	16	-19	-6	-15	-48	-24	65	
34	-51	15	-5	-1	24	13	-32	
59	6	-20	-9	-3	27	1	15	
-35	-5	-37	-3	12	-74	-107	-106	
90	109	77	38	12	37	126	82	
-90	-36	39	2	-6	-10	-58	-4	
-34	14	-28	-19	-44	17	42	-6	
15	-14	-78	-3	35	19	-34	33	
-4	9	22	-4	-17	-53	9	-14	
-20	-11	-61	-21	-24	1	22	8	
-75	-41	69	10	6	3	-20	-26	
-7	-25	-8	-16	-26	8	90	56	
25	17	95	30	13	-24	-39	-54	
52	-31	-67	0	42	84	-45	0	
0	33	-67	-22	10	-48	36	-6	
-83	0	70	11	-46	-6	22	82	
-78	-110	-8	-8	-17	-2	-56	-58	
-59	35	-23	8	10	-5	112	-12	
113	99	52	41	51	17	-115	18	
91	-6	76	11	3	54	76	57	
-23	-45	-126	-26	1	-59	10	-23	
-74	-30	18	1	-4	18	30	13	
-25	-66	-16	-17	-65	-32	-40	-31	
-45	-10	20	-10	7	-4	0	-3	
2	9	14	-16	-29	34	69	-8	
15	39	20	25	-35	-51	-65	-21	
-32	-60	2	5	58	-15	-42	-9	
52	-17	-29	-28	-55	11	41	-7	
20	17	-24	-4	60	41	-44	4	
1	-18	101	16	25	-22	-53	-36	
-57	-25	88	40	-5	-9	4	89	
-25	-40	-98	-6	28	15	-11	7	
27	15	-23	-28	-31	0	7	21	
23	58	63	18	7	19	102	-14	
-26	-54	-32	-7	4	-18	-67	19	
50	31	-7	5	28	27	20	30	
-50	-15	-16	-15	-33	-3	-58	-46	
84	53	39	1	-20	-41	-20	51	
-8	-58	-91	-11	-23	-17	-17	-28	
-22	71	36	16	30	37	8	-27	
-18	-63	-47	-19	-10	-40	-80	-46	
20	-25	-38	-11	-6	33	62	19	
44	106	78	27	57	28	117	1	
-1	-30	23	2	-55	-83	-110	-45	
7	29	-13	15	-10	18	26	-31	
-43	-56	-102	-38	0	-51	53	29	
52	11	28	-25	-25	53	22	-23	
-13	31	83	41	27	-48	-54	5	
-57	8	30	8	24	23	62	-2	
61	0	-53	-14	-13	-14	-50	-8	
-50	-46	-52	-13	5	40	46	-7	
-9	-91	-64	-21	-11	-39	-39	-78	
-58	27	64	22	19	58	61	68	
90	-8	-38	2	8	-10	-38	0	
32	52	13	14	14	-5	22	47	
-14	-22	64	5	-49	-3	-24	-23	
-19	13	-92	-21	13	-20	57	12	
-28	-29	62	12	-2	-9	-51	-32	
-28	-2	-117	-29	13	14	-4	-26	
-19	47	13	17	9	61	41	-1	
47	-20	90	22	14	-40	1	20	
-71	31	-4	-15	-30	-15	7	-16	
76	38	88	40	4	0	65	-39	
-35	-36	-17	-11	18	-2	-33	24	
-3	46	-17	0	-17	18	-15	-17	
-23	14	-65	-12	23	13	25	1	
-23	-21	-39	-31	-15	19	-89	-32	
-25	57	37	6	-6	-45	104	68	
42	-71	38	4	-38	-25	-48	-15	
-7	19	-53	-30	-2	22	-11	43	
-14	-33	38	7	7	6	51	11	
51	-28	-67	-16	-1	7	-43	-37	
68	100	55	30	48	18	-14	103	
-14	-102	11	8	-13	-37	-10	-24	
-25	-37	-25	-2	16	27	25	-15	
14	19	-7	-8	-12	-3	62	15	
-1	11	-83	-22	-22	-16	-16	-25	
-9	-50	-38	-21	-6	0	-24	-26	
29	45	83	29	7	58	47	38	
16	-18	-22	14	29	-33	11	-11	
-29	-65	-49	-14	-7	-25	31	-25	
-59	53	43	-19	-26	2	76	-6	
25	48	29	48	-5	-24	-76	66	
36	-8	0	5	21	35	9	45	
7	-33	-37	-6	3	17	-14	-20	
-34	-23	-19	10	20	3	-19	-33	
-23	-54	-98	-40	21	61	62	-46	
-25	26	29	3	-47	-80	-87	-25	
3	9	-36	-7	5	-8	-57	4	
10	-43	9	-24	-20	6	27	7	
17	36	24	3	-15	-43	-91	-4	
-16	33	56	36	40	51	43	1	
-19	-1	-2	2	10	7	15	-41	
10	13	16	17	10	4	-27	10	
-28	-66	-76	-30	-9	-6	11	2	
-31	-26	-37	-18	-10	15	33	-14	
-29	-1	20	5	-20	-48	-47	-20	
34	7	18	7	-11	25	-1	13	
-35	-24	-17	-19	-20	-39	-13	-12	
16	-3	-6	1	17	9	-15	0	
14	0	11	2	23	35	39	4	
16	31	29	21	15	5	10	11	
-30	-8	-32	-16	-29	-30	-33	-17	
-2	-25	-48	-22	-11	3	2	5	
27	24	85	26	14	22	31	12	
-1	6	10	15	25	4	-16	-6	
-6	-1	-10	-9	-26	-31	11	-1	
8	-2	-9	-12	-8	5	-2	-1	
4	-10	-31	-10	-13	-5	18	6	
7	18	15	11	14	-4	-11	0	
-11	-4	0	-3	-5	7	7	-7	
9	-4	16	2	2	5	-5	5	
0	-8	-10	-3	7	3	-5	-2	
0	9	18	7	4	3	8	6	
-4	4	0	2	-7	-12	-5	-6	
-2	-15	-26	-12	-3	-5	-7	-2	
10	5	32	5	2	10	16	5	
5	16	4	-6	-7	-2	2	0	
-10	-27	-21	-4	1	-5	0	-3	
1	-1	-4	3	7	6	-2	-1	
2	-5	-17	1	2	4	5	-2	
3	-2	-6	-10	-17	-9	-5	-1	
-8	-6	-20	-17	-8	-13	-12	-9	
1	4	21	-2	-4	4	-1	0	
6	3	-44	7	5	2	4	2	
0	9	46	16	11	5	-2	-1	
0	0	3	-5	0	-1	5	-1	
-1	-4	-14	-11	-4	-1	-3	-4	
1	-5	-30	-14	-6	3	8	1	
-3	4	-15	9	0	-5	-3	-1	
-1	12	72	18	8	0	-1	-2	
3	-3	-16	-6	-3	-3	1	1	
-3	5	26	-13	-5	-4	-3	-1	
-7	-34	-9	16	6	5	3	1	
1	-1	-21	0	-5	-2	-2	-2	
-3	-3	3	-2	-2	0	-2	-3	
1	-1	1	-2	-1	1	-1	0	
-5	-18	-9	-12	-1	-7	-5	-5	
1	21	-34	9	5	1	3	2	
-1	-3	-18	-5	-11	-3	-1	1	
-2	2	33	-3	2	0	0	-4	
