-38	-48	-54	-10	-23	0	55	-19	
-44	-29	-20	-2	5	13	19	19	
21	16	6	6	20	-40	-72	-20	
-38	-56	4	3	-1	26	105	28	
-59	-1	-24	-9	8	-22	-47	64	
-26	16	2	1	-12	5	-35	-10	
32	16	-47	-12	-10	30	31	-9	
-21	-23	-48	-7	23	18	43	27	
44	15	51	26	12	5	12	-33	
-19	36	-46	-18	-6	-18	-16	-5	
-15	-11	12	-10	-23	-2	-4	-33	
-9	35	6	15	19	-3	-4	17	
-24	-28	15	-11	-12	2	-18	-5	
5	-40	-15	-10	-12	-33	16	10	
78	26	-5	-12	-12	11	22	36	
36	9	-46	-12	-12	-1	-17	-22	
-25	-2	54	32	33	28	-54	-6	
-13	4	-56	0	29	-5	46	-4	
2	18	14	-12	-34	30	-4	-39	
78	12	1	8	12	-3	-45	73	
-29	4	-19	-23	-45	-47	16	43	
-33	1	50	14	5	-23	5	-67	
-52	-111	-22	6	24	-12	-35	-22	
11	109	22	-16	-10	24	-2	-43	
-14	4	7	4	3	0	8	-24	
-7	-11	-36	-5	-12	4	-37	56	
-32	19	68	24	-1	-19	81	62	
-37	-6	40	-8	-14	-26	-57	-63	
18	-44	-95	-17	15	27	24	-46	
-53	-32	-119	-39	-1	1	26	20	
11	37	115	56	43	42	67	32	
33	26	-14	15	1	14	-81	11	
-17	-7	-57	2	-26	-35	31	47	
-11	-14	-3	8	8	-10	-40	-8	
-6	-21	-73	-41	-28	19	-43	-66	
-16	-37	24	6	1	-39	96	-11	
-26	21	29	20	21	18	19	69	
50	10	11	-9	-7	29	0	15	
35	51	64	14	3	-25	-53	-16	
-16	14	-56	-33	-40	-24	26	-4	
-46	-33	27	4	-1	33	2	25	
-3	-20	2	2	16	-64	-35	-25	
-11	63	-38	-12	1	30	31	-20	
-5	27	49	20	16	57	14	-29	
116	-2	8	6	-4	-49	33	-39	
1	19	46	24	0	23	-7	31	
-6	-108	-112	-22	52	28	-23	37	
-6	5	19	19	-31	-46	-22	-3	
0	58	54	12	-7	18	-19	16	
22	-2	72	-3	29	-1	-32	32	
-48	-19	21	-9	-62	-40	63	-11	
-90	-69	-128	-50	-31	-6	-50	57	
58	7	93	38	51	29	-43	8	
38	75	22	25	12	20	93	13	
-23	11	-69	-4	17	-19	-77	-9	
-43	-40	-59	-12	-1	0	3	-7	
-8	15	55	15	3	-6	17	3	
8	3	-26	0	6	42	19	19	
16	-14	12	-2	-15	6	-52	-18	
11	14	-47	-7	-10	-61	69	-41	
0	-9	9	-22	-16	-1	-87	31	
-37	-62	-63	-41	-48	-22	-17	-9	
22	10	50	31	-3	2	-15	3	
64	86	99	38	5	59	7	-6	
-49	-25	-73	-21	34	6	29	-30	
-16	-33	-92	-18	-24	-30	-64	-12	
-37	-37	23	-13	-1	15	39	7	
-88	-43	-39	-8	49	4	-103	-83	
-22	-40	1	-24	-78	-72	-5	2	
100	80	81	30	0	20	26	47	
-4	-2	11	-10	3	-12	20	0	
39	33	1	19	33	18	1	-24	
19	-33	20	6	19	13	-13	23	
-47	-14	-69	-2	3	-3	-1	-17	
-21	3	61	7	-2	-26	-9	22	
12	-27	35	3	-11	26	52	22	
4	18	-67	-19	3	23	32	-39	
-21	-29	64	10	5	-5	62	13	
43	-20	-84	6	-2	-19	-16	-38	
53	54	10	-50	-47	-36	-6	87	
58	87	82	53	20	10	9	24	
-7	-7	40	5	10	40	4	14	
-12	-8	-74	3	46	84	53	-20	
44	-16	45	61	65	-20	3	-15	
64	-4	-77	-38	-57	-77	24	82	
44	3	-3	-30	-57	-25	0	8	
-3	3	2	-37	-71	-27	-26	-3	
-13	-40	12	7	26	45	20	8	
-1	18	46	33	67	50	21	-28	
-47	-29	-21	19	32	0	-13	-32	
5	-12	-31	7	25	22	35	47	
-74	-27	-14	-14	-27	-31	-67	8	
16	-8	-100	-37	-18	-14	-14	1	
6	41	56	-2	-30	-14	-21	-19	
6	37	127	27	13	0	8	23	
-2	2	-29	10	10	18	27	-20	
-37	-43	-17	-6	18	10	-7	-44	
7	33	-43	6	17	66	66	4	
-7	9	-8	-8	-39	-86	-111	-23	
9	-27	-65	-49	-59	-55	-16	-6	
-7	21	57	-16	-51	-15	-4	0	
13	-39	-34	-9	26	27	7	-9	
1	20	12	21	41	23	31	1	
-7	-8	-3	7	11	12	15	-2	
-9	-26	-37	18	30	41	-3	-16	
16	4	61	4	-9	-25	71	-32	
-34	-28	-51	2	-8	-53	-91	-19	
57	54	-19	-25	-25	5	29	51	
8	-14	-23	-18	-21	4	18	-7	
-12	17	44	20	18	5	-21	0	
5	-13	-22	-4	-2	1	16	0	
-4	-2	15	14	36	29	22	-28	
-27	-24	-23	-7	-21	-1	-4	-20	
2	-33	-72	-33	-42	-49	-47	-11	
-5	15	0	-13	-4	8	12	20	
-2	22	117	38	25	17	6	5	
5	2	10	17	21	16	18	-5	
-19	-16	-13	2	3	-8	-37	3	
6	-2	-32	-12	-3	4	20	10	
-3	-5	-26	-13	-17	-4	10	-5	
-5	-20	-22	-23	-13	-26	-19	-11	
-1	8	20	32	11	2	-6	13	
10	1	10	7	7	19	9	8	
-11	-15	-28	-37	-13	5	7	3	
-5	7	17	-20	1	-1	-3	-9	
-16	-2	-15	-21	-5	-7	-15	-2	
5	-3	1	-2	-11	-2	13	1	
1	6	29	22	-5	-18	-7	9	
-1	-8	-49	-3	7	3	-1	-9	
-12	-5	-13	4	14	8	-9	-17	
24	-5	41	20	10	5	9	6	
-24	27	33	15	14	9	6	3	
23	0	1	-1	-8	-9	1	5	
15	55	-5	4	-1	7	-4	8	
-6	-20	-25	-11	-6	-9	0	-6	
-2	-13	-22	-13	-9	4	-1	-5	
-23	-13	-6	6	3	3	-2	-5	
0	-5	-6	-5	-1	-6	-14	-2	
10	10	-8	-15	-8	-4	4	4	
2	-1	-10	1	-1	2	5	1	
-11	0	12	5	2	2	-3	-4	
-6	-18	0	-5	9	-6	-6	-1	
-8	-1	-14	5	9	-1	4	5	
6	0	21	14	-14	0	1	-3	
5	9	-17	10	-9	-1	-3	-2	
-7	-9	-10	-47	-8	3	-6	1	
-3	0	-5	7	-4	1	8	3	
-8	-21	-23	-27	-5	-15	-4	-7	
3	21	14	4	-21	-5	-1	1	
-2	-9	1	-23	-8	-5	-3	1	
-5	3	-2	10	14	2	-1	-1	
4	1	61	16	10	7	3	0	
3	13	-14	28	33	15	7	5	
-10	-28	25	9	-4	-13	-7	-3	
-2	6	22	-9	-18	-6	-7	-3	
9	15	-18	-6	5	4	6	7	
-8	-8	-5	3	-3	-3	-3	-5	
-1	19	8	12	2	4	1	2	
-3	-11	-22	5	1	-2	-2	-2	
-3	-10	-28	4	-1	-2	0	-2	
2	15	25	-16	-6	-1	-1	-1	
0	6	17	14	0	0	-1	1	
