1	0	-1	1	0	-1	-2	0	
-3	5	2	2	1	2	0	0	
3	3	0	-2	-2	0	-1	1	
0	-11	-5	-4	-2	-1	-2	-1	
0	-2	-3	-2	0	-3	0	-1	
0	-4	-1	1	0	-2	1	-2	
5	4	-3	0	0	-2	1	0	
2	6	1	-2	0	0	-1	0	
5	11	3	1	-1	-1	2	1	
-1	-15	-3	-2	0	1	0	-1	
-5	-6	3	1	0	-1	2	-2	
-1	0	-2	-1	1	-1	-1	-2	
-4	-5	-5	0	-1	-1	-3	-1	
1	1	-1	-2	-1	-3	-1	0	
-2	-7	-1	-1	0	0	-1	-1	
-2	0	1	-1	1	-1	0	-1	
-1	1	-1	-1	0	0	-3	-3	
-1	-2	-3	-6	-1	0	-2	0	
-2	-5	1	7	1	0	-1	0	
-2	0	-1	2	2	-1	0	-1	
-1	-1	-4	-10	-4	0	-1	1	
-1	-20	-6	-2	-1	0	-1	-2	
0	7	7	9	2	1	-1	1	
0	-18	-9	-2	-4	-2	-2	0	
-3	-13	-6	-4	-1	2	1	-1	
4	17	6	-1	-1	0	0	0	
6	4	-11	-9	-5	-2	-1	1	
-5	-6	1	-1	-1	-1	-2	-3	
-2	8	-5	2	-1	-4	-2	-1	
4	20	48	17	2	2	0	2	
-4	-22	-38	0	0	1	1	-1	
2	47	-22	-56	-6	1	-2	0	
-10	-72	-16	15	6	3	-1	-5	
-3	23	11	-22	-16	-12	-6	-2	
-7	19	26	67	2	-3	-3	-12	
5	33	-41	10	5	6	9	17	
13	25	91	19	25	14	17	2	
2	51	38	-4	-4	-13	-9	-6	
-43	-105	-46	-29	15	7	-4	-3	
7	69	-80	-28	-51	-25	-13	-2	
-27	-51	-36	-83	-8	2	-9	-21	
13	35	-32	96	12	15	12	4	
8	4	27	-116	-13	0	-3	-6	
-11	-76	-37	34	6	-4	3	-3	
-15	-23	-104	-37	-13	-3	-5	-7	
1	-6	72	72	-4	-6	15	3	
3	-55	-107	-78	-5	1	0	-1	
-24	47	92	-59	20	12	1	-3	
19	66	113	94	4	-15	-14	4	
1	-70	-128	-128	-7	0	10	17	
5	117	127	127	5	-3	-1	-22	
15	-42	33	-106	17	32	24	35	
23	127	-87	7	-10	-16	-1	10	
-5	19	85	34	-1	7	-24	-10	
20	94	82	64	33	11	7	13	
11	-78	-57	-6	-16	-8	-16	-9	
-2	-8	-28	27	-12	-9	0	-5	
25	-12	-108	-118	-4	2	21	30	
-44	-58	4	-21	-30	-4	-7	-27	
26	89	127	75	61	28	6	37	
20	25	16	34	18	-13	21	8	
-44	-69	-113	-41	-1	-8	-24	-4	
-1	-90	-2	-128	-52	1	4	-3	
-11	-89	-15	2	3	7	10	-10	
-12	7	38	50	11	-15	-13	-9	
5	-9	-61	-77	16	7	-14	-6	
3	110	69	52	24	4	-3	17	
-10	41	-45	-49	-28	-9	21	-8	
-9	-86	-76	-73	11	19	-32	-18	
-13	-8	5	105	2	-14	23	-5	
25	21	67	24	-2	-13	-12	14	
-14	-43	-1	-79	-20	-19	-9	-26	
-14	-39	4	45	-43	-26	-27	-7	
41	84	70	97	30	19	-6	1	
-77	-128	-128	-99	-20	11	23	-8	
68	125	127	127	10	-35	-10	18	
-24	-18	-5	-12	13	27	-15	-18	
2	-44	-10	1	5	18	21	-3	
49	49	-128	-42	19	8	16	31	
-43	-21	-81	-74	20	12	-8	-22	
3	69	91	50	4	-20	27	16	
0	-47	113	83	-3	-7	-4	-10	
19	-13	-50	-36	-2	-26	39	27	
17	47	-96	-58	-6	-81	-16	-10	
-53	-60	-78	-15	-31	-93	-16	-13	
-34	-45	-49	-40	-61	-59	-26	-16	
11	1	24	57	5	31	-17	-50	
42	-12	37	48	18	88	37	41	
-11	-99	-47	-78	8	44	-17	30	
-7	17	-34	-12	45	96	56	1	
8	-71	-109	-1	11	0	-23	20	
40	40	22	120	9	22	11	-12	
-16	-29	-72	-127	-11	11	5	-26	
-16	-42	82	71	-31	-25	-7	-2	
30	9	50	-84	-20	6	-11	3	
-49	-105	-1	1	-1	-14	-11	-27	
38	53	-39	35	32	33	22	44	
-2	53	42	8	62	12	-9	-6	
-50	-21	107	59	16	5	-8	-18	
7	-53	-60	112	-69	-13	0	8	
26	103	70	5	18	-6	3	19	
25	-54	-125	-82	31	16	2	-8	
34	91	78	83	12	-24	-10	15	
-51	-96	18	-93	10	21	-13	-36	
17	-9	62	67	-74	8	37	-5	
6	41	68	18	34	3	-32	16	
-5	2	-50	-45	-27	38	-22	-2	
-5	51	48	13	34	-7	20	23	
-24	-51	21	98	-29	-50	10	-5	
8	127	114	47	22	25	-10	-9	
-15	-57	-88	9	76	-9	5	15	
8	-2	55	-63	-115	-13	-33	-11	
-13	-75	-11	-128	14	-1	-2	-2	
16	80	-38	-62	-28	-11	8	-3	
-5	-6	-20	32	-7	-15	-10	31	
-18	-82	-67	44	45	31	-30	-30	
22	79	50	-6	30	-32	7	18	
-27	-38	39	-58	-78	-1	0	-20	
4	-48	1	-11	7	-22	-1	-14	
-23	-14	38	-17	-52	21	-28	-3	
-1	60	25	-6	-2	5	-2	-8	
-10	-28	-73	-26	1	-22	-16	2	
6	-6	93	-23	-3	41	19	-2	
9	108	72	75	64	-15	4	-5	
28	-45	-84	-111	-47	-31	5	11	
-32	-78	-61	-18	-43	82	-34	-23	
16	92	-48	33	-18	-47	-11	-9	
-18	-65	-94	-18	20	31	-8	-8	
-28	34	85	16	-18	-71	17	5	
13	-70	-124	-52	60	68	-11	13	
-9	-8	21	20	-52	-49	27	10	
13	96	70	-13	21	0	16	3	
-6	-1	4	34	15	41	-19	-19	
-6	50	127	34	-42	-67	27	11	
28	98	30	87	36	7	-1	-2	
34	78	67	-2	-15	38	-1	18	
4	-58	23	44	71	-9	33	9	
-16	-63	18	-7	-35	8	-24	-12	
-9	8	-43	-91	74	-13	10	-11	
6	-69	-44	58	-72	-17	-23	-2	
-8	39	90	-29	18	72	-27	-32	
29	41	-126	64	20	-93	14	39	
-15	-95	-39	-66	-20	-8	10	-15	
-5	-29	-50	43	25	13	20	14	
1	-103	-111	-54	-26	74	-45	-42	
43	-51	107	32	2	-29	29	39	
-77	-49	10	-27	7	61	-27	-24	
-16	-71	-128	-81	-9	-42	3	-12	
78	56	-128	24	27	-60	17	39	
-47	-14	26	-72	-20	35	6	-20	
12	22	11	37	2	14	-29	7	
-22	-61	0	-9	12	20	-12	-9	
-7	-50	-19	-66	-7	72	6	1	
-17	-18	-55	11	32	-30	9	-16	
-15	-13	12	27	-67	-35	-28	-5	
28	78	-102	-89	50	-32	19	17	
34	100	42	28	40	-13	11	30	
-30	20	5	54	-3	-9	-3	-17	
15	43	-21	-88	38	72	30	7	
27	37	127	106	-41	-13	-9	-2	
-19	-16	-39	21	1	-57	-19	-18	
-8	28	47	27	-23	-8	-10	-1	
72	117	104	76	-3	20	17	19	
30	-1	94	99	88	37	11	28	
-7	5	76	30	-28	1	25	15	
3	30	69	-16	-14	8	-16	-7	
-31	-54	-52	-39	-15	3	-13	-26	
-24	-29	-59	-128	-21	29	11	-1	
18	68	69	53	9	-6	-3	2	
-10	35	40	68	67	55	-14	-16	
3	-9	-60	-69	-71	-68	-5	-4	
-4	43	-110	-73	-12	-34	3	-1	
-8	96	63	29	-4	85	25	22	
13	-1	55	-46	-6	12	-21	-9	
-4	-24	-43	16	36	2	-6	8	
-26	-44	-25	25	-89	-63	-23	-21	
9	-128	-76	-68	-6	14	-19	-14	
-2	-42	49	-50	26	6	14	3	
-18	6	-50	100	21	-34	7	3	
-4	-105	127	28	48	35	-4	-24	
-28	-46	-89	-29	15	-12	-3	-6	
14	-18	-50	-65	-73	-51	5	6	
1	18	113	118	0	-12	14	7	
-6	-4	-58	-25	-5	-26	4	2	
-15	-48	47	86	11	-25	-33	-30	
-13	-40	-128	-67	16	14	5	0	
26	31	19	8	21	-76	-13	21	
-26	-15	-86	-102	-46	43	2	-16	
14	66	-32	66	-10	70	10	-4	
-5	-60	-41	-32	14	13	-4	8	
-18	59	19	-14	58	15	55	8	
2	-36	-57	30	-41	-25	-40	-13	
18	78	12	-81	-26	0	-3	18	
-45	-85	33	-50	-86	-7	5	-33	
40	-23	80	36	-4	8	-23	-11	
24	2	-25	-55	96	-82	32	34	
-40	-58	41	71	-35	6	-12	-47	
39	-21	-103	-65	-26	-92	15	24	
1	6	77	-7	27	81	10	5	
-38	-21	103	17	-49	26	-38	-20	
-3	-51	-34	5	32	-31	15	11	
-37	-25	-108	16	9	-22	3	-15	
40	-128	-42	-7	-4	13	-6	21	
-18	5	-14	-3	-22	50	-15	-18	
5	92	23	-12	22	-9	15	9	
13	-20	19	30	-8	-3	-18	5	
-15	121	-28	-61	-10	51	7	-25	
-43	-25	97	49	-102	-18	-22	-12	
24	40	-106	26	65	-41	14	15	
61	112	55	22	58	-2	19	6	
-14	0	-35	-30	-80	-12	-26	-7	
-11	-38	3	1	74	17	16	2	
-18	-21	-6	-79	-40	-28	-10	-11	
9	46	79	65	25	0	-16	-6	
-12	-67	-50	27	-51	-36	8	10	
10	116	76	45	-20	10	43	19	
14	19	53	-93	75	6	-19	4	
-3	-89	66	37	-25	25	37	7	
-47	-65	18	-101	-59	-16	-37	-35	
28	34	60	42	127	5	3	18	
-41	15	64	98	-102	-93	29	-2	
29	24	-79	-54	-60	31	-21	2	
-35	-42	-53	-117	-100	59	-14	-36	
-2	71	-99	-53	3	37	-17	-3	
1	-12	87	54	78	31	-15	2	
-15	-57	-56	-63	34	-41	14	10	
45	74	-5	124	85	-31	36	33	
25	-89	10	-52	45	-15	8	0	
-16	-99	-102	-22	-48	78	-15	-46	
-11	60	-28	28	-27	-77	6	47	
3	2	-18	-50	26	75	17	-1	
33	127	-85	12	30	-75	30	25	
-17	-3	14	-24	-29	-15	-45	-31	
28	-69	-19	3	-62	72	0	13	
-22	89	14	-28	-6	-23	-26	-20	
-10	-96	-20	-24	24	58	20	4	
-5	-29	-8	42	-33	10	-10	1	
72	127	104	118	124	7	50	26	
0	-118	-71	-12	-8	8	-32	15	
-32	-44	0	12	-71	-57	15	-16	
15	-110	-128	-128	-14	67	-1	16	
-17	9	6	-52	-17	92	-50	-23	
16	-22	36	45	88	-74	34	11	
-31	-56	35	52	38	11	-7	-19	
-19	-23	-28	-47	-103	-45	5	13	
-50	-34	-128	-36	-40	46	2	-36	
44	26	18	14	74	32	-30	63	
-5	27	-30	-41	62	-18	11	-43	
13	97	95	93	-70	-62	2	12	
-5	-40	30	42	63	55	-54	-18	
-30	62	35	27	-66	-32	-9	-30	
33	-7	-72	-53	-1	18	15	38	
21	-24	-12	16	115	42	18	7	
-43	-45	16	-9	-20	-59	-5	-13	
14	-69	-65	23	2	7	47	20	
9	39	101	54	-4	-40	-31	-27	
-2	-104	-33	-68	-2	37	-27	-4	
-24	-45	48	103	-77	-34	2	-13	
7	-29	-19	-88	-47	-53	20	18	
-3	20	-66	-43	-76	28	-17	-10	
-5	29	-1	-38	31	31	-23	-1	
-9	1	26	-45	-27	25	19	6	
-3	27	45	55	26	-18	-16	-18	
9	-31	2	28	-19	-32	2	21	
-12	57	119	79	34	18	1	-2	
19	69	-28	-72	77	-37	19	8	
-11	-12	17	-3	-40	-2	-6	-26	
-7	-65	12	-8	-26	8	-19	4	
3	6	7	16	12	12	9	1	
1	11	-26	-3	4	-14	0	-3	
-9	-3	3	23	6	8	1	-16	
3	32	-19	8	6	-4	-1	8	
2	52	-16	-42	-23	-24	10	2	
19	-1	-1	22	0	6	9	11	
-15	-6	-10	5	19	14	-14	-11	
8	37	19	9	-16	13	-11	6	
6	-5	-7	-4	-7	-11	27	6	
4	19	12	1	15	-17	-7	-9	
-17	1	6	11	8	-33	16	-17	
6	16	-7	0	-21	-2	-40	6	
-4	-17	-16	-1	12	-19	-15	-8	
0	6	6	19	15	4	-13	-1	
-4	-4	-14	-27	-23	26	38	4	
-1	7	5	8	-10	-4	-31	-4	
1	2	-9	-6	-14	29	10	22	
8	40	18	8	19	45	-3	-16	
1	-5	-2	5	5	60	-2	-2	
-7	17	13	5	5	35	29	4	
1	-5	6	8	11	29	-20	0	
1	1	-11	-8	-7	8	7	4	
0	-72	-21	-6	-1	-7	-39	-3	
10	9	-3	4	-5	19	1	2	
-1	-10	-9	-9	-2	17	21	3	
-14	-12	5	6	0	-41	9	-3	
6	53	8	6	7	-18	6	-1	
-4	-23	2	3	0	-37	-21	9	
8	-11	-3	1	-3	-60	-8	-6	
-13	8	2	-2	2	-30	-5	-3	
1	20	4	2	5	-15	0	-1	
0	17	4	3	-4	-12	10	1	
1	8	-1	-2	2	-12	18	0	
-1	-13	-1	5	5	-13	-18	-3	
2	2	-1	-7	-4	-3	21	4	
-2	4	4	5	-5	1	-14	-4	
-3	-6	-5	1	1	-3	-11	-4	
-2	3	-1	1	1	0	-12	5	
0	-3	0	-2	-1	6	-9	-2	
-3	11	3	2	2	2	21	-1	
-4	12	8	6	6	3	14	-3	
10	-33	-19	-10	-8	-7	-26	2	
-1	-8	-9	-6	-3	11	0	-1	
-4	1	4	3	0	-4	9	-4	
-7	-4	-8	-4	-1	10	0	-2	
-15	4	13	8	6	5	18	-2	
-2	-10	-3	0	-2	-2	-26	-6	
-3	11	4	3	1	7	6	3	
-2	-56	-18	-7	-5	-3	1	-4	
-2	16	7	4	2	0	7	1	
-6	7	5	4	1	-4	-22	-3	
6	13	-1	-1	-2	4	7	-3	
2	26	11	4	2	0	-4	4	
2	4	-2	-3	-2	-1	3	0	
-2	-6	2	2	-1	2	-1	1	
0	-4	-1	-2	-2	-2	-4	-2	
2	8	0	-1	-2	1	-2	-1	
2	-10	-6	-3	-2	-2	3	0	
2	17	3	2	1	1	9	2	
-2	1	1	1	2	-1	9	0	
1	2	-1	-2	-2	-2	-4	-3	
-5	2	2	0	0	3	-1	-1	
2	4	-2	1	-1	3	0	-2	
-3	-32	-8	-3	-5	3	6	-1	
-4	-3	3	2	2	-3	-9	-2	
4	3	-1	-5	-6	-3	6	4	
0	-27	-12	-4	-3	-3	-21	-2	
-1	2	-1	1	-1	-2	17	1	
-3	6	0	0	0	-1	-7	-2	
-1	-1	0	-1	0	0	2	-2	
1	11	2	0	1	0	-5	-1	
12	23	-2	-2	-3	-3	0	3	
1	-9	-1	-1	0	-2	4	-1	
3	-11	-9	-5	-2	-1	2	-2	
0	17	5	0	-1	-1	13	1	
-4	0	3	1	2	0	-8	-2	
1	6	0	0	-1	-3	-4	1	
3	31	10	3	1	-2	-8	-1	
