-4	-7	10	5	-1	-1	-1	-2	
-4	-21	-3	-2	0	-1	-1	-3	
2	9	-10	-3	-1	0	-2	0	
-2	-2	10	2	-1	-1	-1	-2	
8	0	-9	-7	-4	-2	-3	-1	
0	8	0	6	2	1	0	1	
2	1	25	1	1	-1	0	1	
-3	-5	-4	-2	1	-1	0	-2	
-6	2	-2	1	-1	-1	1	-1	
0	2	-5	1	0	0	-2	-1	
3	-9	-8	-2	-3	-1	-2	-3	
-2	-5	-4	0	-1	0	-1	0	
-6	-12	-5	-4	0	1	2	0	
-2	9	9	1	1	-1	0	1	
1	2	1	-1	-2	-1	-1	0	
-1	1	-7	-1	0	-1	-1	-1	
-2	-10	-2	2	0	-2	-4	-2	
-3	-2	-3	-5	0	-1	0	-1	
-1	2	-7	0	2	-2	-1	-1	
0	1	3	1	2	1	-1	0	
1	1	-1	-7	1	0	0	0	
-2	-3	3	3	1	0	-1	-2	
-12	9	14	5	-3	-3	-2	-1	
13	-7	-12	-2	1	-1	-2	-2	
6	13	-8	-4	-3	-2	-1	-1	
7	2	2	-1	3	0	1	5	
-2	13	5	1	2	1	5	5	
-10	-4	1	-3	-3	-4	-4	-3	
-19	-17	2	0	-6	-7	-2	-15	
-15	-15	-10	-3	-8	-4	-12	-9	
14	-21	-8	7	5	5	4	-6	
-8	25	3	-2	-1	1	-1	3	
59	18	12	2	5	10	23	32	
-8	-7	8	-3	-5	-5	2	6	
2	9	-5	-3	-3	-2	-1	-7	
-5	52	-20	-5	-3	-5	-12	-15	
-24	-33	17	16	3	0	5	2	
-19	12	-8	2	2	0	-17	-31	
42	38	-37	-17	8	6	5	28	
7	-74	1	-2	7	4	5	7	
-26	7	13	19	-8	-4	-9	3	
42	2	25	-9	-15	-11	1	-1	
-106	-68	-20	-28	-2	-8	-24	-55	
-27	-9	-1	38	6	6	20	29	
66	95	-15	0	14	14	15	33	
9	-67	37	15	8	-1	0	4	
-48	-56	-12	0	-8	-7	-8	-25	
-95	-82	-10	-39	-12	-19	-16	-23	
1	-51	-38	-53	-35	-7	-16	-32	
-39	-7	-10	8	0	6	14	21	
87	125	83	39	20	9	-6	-31	
-83	-123	-38	13	-3	15	30	19	
98	88	71	28	49	18	39	53	
-83	-96	-61	-61	-40	-23	-5	-12	
19	56	-56	-81	5	-11	-55	-49	
3	50	40	66	-6	-2	-20	-4	
56	20	52	4	-41	-4	15	40	
-70	-71	-36	5	45	26	-15	-36	
-17	-97	-8	56	-8	5	58	53	
104	110	32	-39	31	24	34	15	
-37	9	16	58	17	-15	-28	1	
-27	49	2	-76	-31	-28	9	30	
30	-80	-26	15	11	-11	-25	-26	
1	47	-1	-6	-48	-10	-14	0	
-34	-33	-15	-30	9	-11	-36	-43	
-28	34	38	53	-2	12	27	-24	
23	24	12	49	58	17	11	26	
-53	-18	21	16	-29	-5	4	-1	
-11	47	-23	-26	14	16	24	-25	
-50	-7	-7	-1	-11	-19	-28	21	
-63	-20	-19	-29	13	-12	10	4	
-41	-118	-28	-23	-42	-27	-42	6	
-20	80	-10	11	-21	-8	-43	-79	
115	-26	-11	-21	26	11	25	48	
-30	5	18	22	-14	16	42	-9	
-12	-38	-24	9	52	-6	-45	-35	
16	10	4	20	-63	-31	-14	-3	
62	25	-12	16	-3	10	7	-3	
-76	-50	-4	-86	-38	-25	-39	-37	
33	120	2	63	53	19	-16	-24	
-65	-128	-30	-80	-1	22	55	22	
-54	-31	6	41	-7	-6	-18	-61	
46	76	42	26	-10	4	9	41	
19	-28	-9	-45	-4	5	59	38	
-15	-76	-19	45	36	-26	-45	-9	
-88	-55	4	15	-2	22	-23	-62	
69	0	2	-34	-10	0	11	6	
50	39	18	-25	-27	8	-12	15	
27	21	30	-17	3	3	57	47	
-18	-21	-4	42	-11	-18	-8	26	
-65	-60	-10	-20	-12	-3	-11	16	
37	-45	-9	4	34	26	-10	-55	
-53	-3	-11	36	32	3	-16	-36	
27	15	-8	-40	-29	-12	-1	4	
6	-59	10	6	-16	-5	-2	3	
-63	-96	-19	-27	-12	-25	-5	-30	
15	66	12	-14	-16	9	6	29	
98	-13	34	30	52	8	11	66	
-76	-26	-8	-39	-48	3	-29	-20	
45	-10	-9	10	10	29	27	17	
-123	3	-57	-36	-27	-35	-15	-79	
127	61	68	13	43	56	67	118	
0	-18	-13	10	-17	-20	-6	44	
-73	-64	-13	-26	-22	-37	-76	-89	
-8	-72	-2	-5	12	27	31	71	
-40	23	-58	11	46	-17	-16	-31	
-86	-23	11	-53	-78	-44	4	-47	
91	-1	42	19	44	34	6	55	
29	23	-7	5	4	8	-2	-7	
-44	-44	-45	-33	-20	-31	-35	-64	
-7	-38	22	107	100	48	32	69	
79	62	6	-29	-64	-9	19	-28	
-43	-102	-1	-28	-24	-3	42	73	
28	-3	3	-11	25	-12	-58	-56	
-61	44	15	30	-25	-6	-24	-35	
-6	-8	-17	-1	-5	-31	-18	69	
29	-51	-27	7	59	57	31	-6	
-34	62	22	8	-33	-13	-1	-65	
48	-63	-38	-13	8	0	10	62	
-118	13	0	-5	-7	-27	-51	-115	
116	47	25	19	-5	4	9	71	
-116	47	6	0	3	2	1	-27	
51	-51	-23	7	-1	-12	-29	32	
-62	52	9	-16	-20	13	45	34	
-47	-101	-10	-2	4	-27	-52	-33	
-5	-84	-15	-14	-11	1	17	-6	
60	109	18	5	42	7	-2	-21	
22	47	-8	41	-20	-5	2	-3	
-44	-16	-4	-7	-17	-23	-27	-12	
34	-40	4	3	0	28	39	12	
9	-17	-28	-1	34	15	5	-5	
10	13	23	12	19	8	31	20	
-14	-39	-23	-16	-2	-19	-53	-37	
-9	16	-29	-19	-40	-16	-40	-9	
-12	-109	31	31	4	28	64	46	
89	119	14	-5	17	16	59	23	
9	-7	27	43	32	7	-15	23	
-107	-92	-34	-42	-54	-46	-78	-76	
-49	55	-9	-50	-10	14	17	-35	
-54	-98	-24	-9	37	15	18	21	
-98	66	17	33	-52	4	34	-19	
55	-19	10	-22	-1	-12	-7	34	
20	127	-4	5	7	-17	-12	-39	
-5	-6	-8	-9	-9	-12	-6	0	
6	-62	-32	-12	11	5	23	-14	
4	57	-4	12	-8	4	-28	-8	
12	-20	1	-7	-8	-20	11	44	
10	-67	37	15	43	46	36	1	
-16	22	5	6	-8	-23	-42	-71	
30	2	9	8	5	36	103	76	
127	77	31	22	27	4	-61	36	
-79	-54	0	53	53	8	-39	-41	
-16	-89	-18	-95	-103	-5	-2	18	
60	-53	18	-1	37	4	28	6	
-42	-12	-1	2	-5	-3	-13	-13	
-45	-47	-28	-27	-68	-48	3	-6	
34	34	32	19	58	14	-38	-42	
46	88	64	58	7	43	77	87	
-85	4	-39	-42	-28	-12	25	-2	
11	-27	-19	-27	-5	1	-21	8	
-86	-76	-38	8	16	-41	-31	-63	
83	109	20	-36	-50	21	-34	-12	
10	94	4	21	38	47	70	75	
45	86	6	-8	-14	-18	19	13	
-84	14	-34	-22	-8	-8	-55	-59	
70	-23	16	22	49	-1	19	87	
-99	-83	-37	-2	-70	-56	-47	-101	
-35	-107	-23	13	54	21	-10	7	
-90	84	26	-40	-82	-1	-21	11	
8	60	6	1	27	12	1	53	
-51	-31	20	-3	13	13	1	-48	
100	127	46	90	68	3	59	127	
-29	-71	-29	-60	-64	-24	-37	-72	
12	-11	-6	6	-2	-13	22	-4	
-5	-87	21	27	21	16	-19	-9	
-125	56	8	-60	-91	-26	-58	-53	
127	111	33	67	91	53	127	120	
-29	-2	-13	-13	-30	-28	-60	-7	
-22	-72	-11	-35	19	-30	-56	-84	
-5	-66	26	-4	-61	14	-30	20	
75	30	-7	-6	25	18	77	84	
-115	-56	-26	-5	-4	-28	-62	-81	
51	7	25	34	-1	17	80	60	
54	-4	60	9	10	10	-20	-41	
50	-10	-33	6	8	-6	9	14	
-68	-25	-60	6	41	-4	-15	8	
17	37	46	-50	-81	-33	-80	-76	
-33	-30	-17	-27	2	-2	16	5	
-15	-16	27	9	-3	12	34	7	
-39	0	-8	-6	34	-34	-50	-37	
28	11	-39	56	-10	19	-7	3	
12	9	-19	-53	-9	14	77	75	
-10	-14	8	10	-13	-13	3	-41	
-10	2	-8	-8	5	2	-35	31	
34	15	13	5	25	-4	-2	25	
-87	1	-8	24	45	-6	-16	-38	
18	35	22	50	19	22	-11	5	
-19	6	-15	-27	-38	-6	80	22	
-1	-6	-23	-2	4	9	-54	34	
-18	-6	61	31	4	-27	-54	-49	
-6	-69	-60	-19	-3	-20	-28	-8	
13	9	20	7	2	28	33	-97	
-69	5	0	12	29	-19	-18	53	
17	14	-6	-24	-55	12	26	-7	
12	-4	24	-2	22	29	22	27	
20	-6	10	-2	-34	-5	35	28	
16	5	-19	-4	21	8	12	-4	
21	5	-34	17	18	-15	26	-19	
-19	14	82	13	-6	-2	-4	60	
15	-30	-91	-22	2	15	-37	-30	
-71	-18	-41	-44	-10	-16	-10	-55	
83	30	44	30	19	9	-2	21	
-35	-36	-31	-12	-15	-12	21	24	
-36	26	68	19	8	-15	-41	-83	
-48	13	-5	27	-7	23	11	18	
-18	-56	-61	-48	-35	-5	7	20	
1	46	17	22	32	-48	-45	-66	
-39	3	91	20	0	59	-21	88	
-3	14	95	29	7	-20	71	-64	
45	30	-87	5	22	5	-39	50	
-13	-47	26	-22	-25	15	23	-31	
5	-21	16	-28	-11	-2	52	10	
112	41	108	42	0	-4	-21	69	
-88	-15	82	17	34	9	20	-40	
86	20	-107	-37	12	2	-56	32	
23	-31	-7	8	-30	-14	11	3	
4	-68	-98	-54	-30	16	23	4	
-13	17	4	38	9	-5	-5	45	
-50	-5	-46	15	7	-14	-19	-56	
32	27	19	9	13	15	20	16	
30	11	27	-12	-11	-5	15	5	
-10	-50	-72	-15	-25	-24	-31	-36	
-33	18	60	-5	0	15	7	-5	
-29	-45	-89	-41	-11	-16	-14	-6	
19	64	77	4	9	-6	3	4	
28	11	-84	-32	0	7	3	-10	
7	13	93	23	3	6	-5	16	
-19	-4	7	44	3	-16	-5	-15	
-6	-20	-40	-20	-2	5	-6	0	
-3	-2	34	-9	-5	4	0	-7	
14	-10	-35	-3	-5	-8	-11	0	
-16	-7	-38	-7	-4	-12	-7	-10	
3	9	12	18	9	16	17	2	
3	-1	-8	-14	-8	-5	-8	-1	
-14	-16	-13	18	2	-6	-8	-12	
8	-7	-16	0	4	3	3	-2	
1	-11	-42	-10	-3	4	3	6	
6	-10	6	-6	-8	-11	-8	-12	
7	5	9	-5	-1	0	-5	11	
-13	3	-22	-9	-2	3	6	-2	
17	5	22	19	1	-1	0	-1	
-8	-11	-28	-26	-3	-4	-2	-13	
-8	9	6	10	7	2	2	-1	
6	0	30	22	2	-2	5	9	
-10	-36	-55	-21	-8	-9	-19	-16	
1	3	50	15	2	5	7	-3	
7	-1	-13	3	0	1	2	7	
-3	16	-27	-10	0	-1	0	-2	
-4	-5	-12	4	3	4	1	4	
5	3	16	7	0	0	-6	-2	
-8	-6	-3	-2	0	-1	-1	-5	
-3	-5	7	-7	-1	-3	-1	-4	
3	-18	-63	-16	-7	0	2	-1	
-9	13	36	11	-1	-3	-4	-4	
-3	6	14	14	0	-3	-5	-2	
-1	0	-18	-24	4	1	2	1	
1	7	2	3	0	1	5	4	
5	-3	-14	-11	-4	-6	-3	-2	
-11	-8	17	11	0	1	-1	-2	
1	5	22	19	1	-2	0	-2	
-1	1	-20	-13	-1	1	2	-1	
-3	-2	17	1	-2	-3	-3	0	
-4	-1	-12	-3	1	1	-1	0	
-6	-37	-43	-9	-7	-5	-3	-6	
10	25	50	7	8	4	5	7	
1	-12	-7	-6	-4	-3	-1	-2	
-3	-1	-5	-4	-1	-1	-2	1	
0	5	3	4	-1	-1	-2	0	
-9	-7	-3	1	-3	-1	-1	-2	
4	2	-10	-2	0	1	-1	-1	
-1	-2	-17	-14	0	1	0	-1	
0	5	24	11	0	0	-1	0	
-7	-10	-2	2	0	1	0	-3	
1	5	5	6	-4	-1	-4	2	
1	-5	-54	-21	0	1	1	1	
-1	-1	11	-2	3	0	-1	-1	
1	-2	1	-4	-1	-1	-1	-1	
-5	-4	2	2	1	0	1	-1	
1	-11	7	7	-3	-2	-3	-2	
0	9	9	2	0	0	1	0	
-1	-2	-12	-7	-3	-2	0	-2	
-2	-26	-29	-8	-6	-5	-4	-6	
-4	10	11	8	0	-1	0	-1	
4	15	-7	2	4	1	0	0	
-3	-14	5	-6	-2	-2	0	-3	
4	8	1	-6	1	-1	-3	0	
0	2	3	0	0	0	-2	0	
-1	-2	16	8	-1	-2	-3	-2	
-4	5	-11	0	-4	0	-1	-1	
1	2	-5	-3	0	0	0	-1	
1	3	25	4	2	-1	0	1	
-3	0	-7	3	0	0	-1	1	
0	-12	-17	-13	-3	0	-1	0	
-1	10	5	0	4	0	2	2	
-4	-19	-18	-6	-3	-1	-2	-1	
5	1	8	-2	-2	-2	-2	-1	
-4	1	-7	1	0	-1	-4	-4	
2	1	4	0	-2	-1	2	1	
-2	7	3	0	-2	-2	0	-1	
3	-4	-1	1	-2	-2	0	0	
-12	-4	6	1	-1	-1	-1	-2	
5	8	-11	-3	0	2	1	0	
-1	10	48	8	3	2	1	0	
0	-2	12	-1	1	0	0	3	
-3	-13	-17	0	-2	-1	-2	-1	
