4	-8	-10	-6	-6	-4	1	2	
-2	4	13	4	0	0	-3	-4	
5	-19	-36	-11	-4	-4	-3	-4	
12	1	-18	-3	-2	-3	0	1	
4	-16	19	-4	-3	-2	0	1	
-4	12	5	1	3	1	1	-1	
0	6	17	5	1	0	0	2	
-9	-3	-2	-2	0	0	0	-3	
7	18	-12	-4	-1	-1	-2	0	
0	9	-5	-3	-2	-2	-3	-2	
-1	5	14	7	2	-1	0	2	
-3	-8	5	-4	-1	-2	-2	-3	
1	2	-17	-5	1	1	-1	-2	
-4	0	0	2	3	-1	0	3	
1	16	11	2	-1	-1	14	13	
-8	-15	14	6	3	1	-14	-21	
-4	-14	-12	-1	-5	-5	-1	-2	
-2	1	12	3	3	2	-1	-3	
-3	-3	1	-1	0	0	0	-1	
-4	-13	-10	-3	-3	-3	2	2	
0	4	1	-3	-2	-1	0	1	
-2	-10	-6	0	0	1	-2	-3	
-4	19	9	2	2	0	-3	-1	
2	3	-9	-4	-1	2	2	5	
-3	-3	8	3	0	-3	-3	-5	
4	2	-2	-2	-5	-2	1	2	
2	10	1	-1	0	1	-4	-3	
1	6	-6	-5	-1	0	1	3	
-3	-9	3	3	-1	0	1	1	
-3	-1	-11	-4	1	1	0	1	
1	-31	-20	-9	-6	0	-5	-6	
0	-2	-6	-1	-1	-2	-1	0	
-4	-7	2	3	1	0	0	-1	
2	-10	-8	-3	-6	-5	-4	-4	
3	7	1	1	3	2	-2	2	
7	6	0	-1	-2	0	1	1	
-1	-4	-5	-1	-3	-2	-1	-3	
-1	5	4	3	3	2	11	2	
7	0	-3	-2	-1	-3	-12	2	
0	-7	-10	-11	-4	2	11	21	
1	35	23	17	4	-4	-11	-63	
6	-27	-31	-13	-10	-4	2	1	
-7	-13	8	5	1	-1	-33	6	
-15	2	6	1	-3	-4	42	-32	
21	-19	-22	-10	3	2	-54	53	
-6	10	10	-1	6	12	50	-17	
12	2	17	18	-5	-2	81	21	
19	16	13	8	9	-32	-87	6	
-66	-11	-16	-27	-11	-4	-40	-14	
5	22	1	3	-11	-6	-14	-2	
11	3	-14	-17	6	14	23	37	
47	53	45	33	14	11	32	60	
87	36	7	0	-9	7	69	-32	
-88	-58	1	-10	13	8	-13	-2	
-34	-83	-36	-24	-17	3	94	-105	
16	36	3	41	28	-11	-102	-3	
89	-24	6	12	27	29	55	-36	
-17	-23	-72	-62	-93	-76	-37	27	
-30	22	35	13	7	45	-21	-30	
34	-51	-18	-2	54	15	-16	58	
-35	6	16	59	28	-54	-56	-13	
96	-27	-41	-28	-68	-26	53	-71	
-25	54	9	-34	-10	14	82	94	
21	-14	11	-29	-45	-12	-5	-119	
-38	19	18	21	31	31	17	91	
5	15	-6	15	29	3	44	-37	
-26	-66	-57	-19	-38	5	-125	-5	
-15	52	89	12	56	24	-49	51	
-19	-12	-24	12	-1	16	94	-59	
1	15	46	50	42	0	68	82	
62	-25	-10	17	14	2	-31	-60	
59	-102	-53	-50	-43	30	127	-27	
-46	-3	-14	-35	-46	-76	-128	-112	
-38	-4	-3	-3	-22	-8	-43	18	
18	27	0	41	73	-2	-15	-11	
-104	-29	-26	-14	-60	-48	88	21	
61	54	67	-6	-19	29	24	38	
3	-9	-26	-33	6	22	39	59	
42	76	113	29	-15	-28	-121	-20	
-12	-16	-43	0	18	-6	38	-16	
6	-2	-45	-5	11	2	-36	-48	
76	22	14	20	17	33	-61	-13	
39	-26	-9	5	14	-33	2	64	
-20	75	29	8	-27	27	8	-41	
54	-31	5	-10	-1	-11	25	17	
76	102	-20	5	21	-27	-96	-34	
-13	-40	-13	-3	35	12	37	52	
-24	-31	-17	-5	-46	-52	5	-28	
-24	-49	12	-4	1	24	-11	-6	
4	-37	28	18	9	35	4	51	
1	21	-67	-8	-22	0	98	-7	
-3	86	20	-29	-50	-35	-30	42	
-29	16	0	-5	33	8	79	105	
40	63	29	15	8	57	57	-63	
-67	-45	15	-6	-5	-31	-84	44	
58	-73	-41	8	29	28	86	43	
-100	-14	-18	-23	-62	-87	-91	-41	
27	8	107	36	46	31	93	0	
-44	-19	-6	22	76	22	-53	-56	
-71	-4	-51	7	-8	36	10	-59	
13	3	27	-24	-36	7	19	29	
-54	-41	-70	-48	-57	-66	-59	-75	
13	13	-7	-15	-31	-34	-3	-54	
-16	20	-25	-7	29	58	6	7	
43	-17	-43	-4	36	22	34	35	
-41	4	45	24	-11	-36	-63	-106	
50	38	88	9	2	41	125	122	
24	-25	-11	10	21	-58	-128	-81	
20	-22	-30	10	-1	33	-23	-26	
-16	-19	-57	-20	11	17	23	-8	
-57	58	38	10	-15	6	38	27	
38	-40	-41	-11	8	16	18	-11	
-104	14	6	-28	-28	-24	-78	-108	
-121	-38	8	25	23	19	34	75	
31	40	1	-3	-36	-39	52	-47	
10	8	29	14	-21	7	-99	26	
-19	-77	-74	-14	0	-16	-25	-36	
-62	45	7	-14	32	33	52	25	
33	-42	-6	2	2	-13	-64	12	
-102	-8	-4	-33	-62	-33	-5	1	
58	2	-60	-20	-41	4	50	23	
5	-74	11	-5	19	1	12	70	
11	29	-15	-15	8	8	-34	-31	
-2	34	12	37	62	31	2	-9	
6	12	127	45	44	49	75	115	
15	39	13	25	-2	-6	-8	-29	
-23	-57	-117	-38	-19	-13	25	-11	
-61	-7	47	8	-2	-25	-78	-60	
7	30	11	-3	14	25	45	8	
-53	-52	-94	-34	-23	-26	65	31	
-41	47	81	14	-33	-7	-95	-15	
50	9	31	3	22	-12	-24	13	
-6	-3	-31	-17	-55	-20	-118	10	
16	-7	-38	-25	-12	-21	-79	-7	
-31	-8	-45	-15	2	15	124	4	
-97	-28	33	31	31	47	6	60	
-23	-1	16	18	30	-4	26	60	
72	-13	-11	-9	-3	43	-54	-27	
63	58	-22	-11	-6	-18	-3	36	
60	80	75	13	34	40	-3	14	
-109	-46	-28	14	-34	-20	85	-52	
94	2	34	10	-36	-43	-108	25	
60	28	-23	-3	61	11	28	-70	
9	-38	-60	-40	-87	-33	-65	27	
-77	32	54	16	38	-8	-19	-34	
-44	26	-12	-18	-26	-21	10	8	
55	-54	-43	-18	-23	25	-35	-26	
7	50	76	30	52	31	73	26	
-24	-7	-55	11	32	-25	50	-23	
-26	33	48	40	54	38	-4	27	
-69	-78	-30	-13	-40	49	62	-86	
74	40	-41	-48	-76	-52	1	-16	
-51	-54	-42	-23	-31	-63	-92	29	
84	23	47	-15	-2	-7	24	-44	
-73	-39	36	15	-4	-19	-50	-30	
-25	-109	-33	3	65	58	-39	-59	
127	127	11	19	2	15	64	119	
11	44	1	16	28	39	43	7	
31	-13	-1	9	9	6	-83	-9	
-85	-18	29	3	-19	9	124	61	
66	-12	-50	-17	39	-65	-119	-53	
-122	-44	-2	-15	-90	-32	49	3	
20	-22	-6	-15	-64	-30	81	42	
-8	3	-37	0	41	-19	53	32	
41	22	-61	1	58	89	1	-23	
40	18	111	50	29	2	108	-45	
-70	12	-10	13	14	-2	-63	-10	
-21	-69	-43	-34	-50	-24	3	-72	
22	23	-16	18	5	48	123	-19	
-24	7	-10	-5	30	24	-110	-2	
36	2	53	30	18	-47	-62	14	
50	49	-71	-9	34	-6	14	7	
-79	-20	24	-26	-47	-44	-17	-52	
56	29	-15	12	60	42	28	37	
-53	-54	-49	-30	-94	-15	28	-3	
7	55	9	4	-2	-7	-16	14	
-14	-50	-82	-71	-62	-61	4	61	
-16	8	37	-2	18	35	2	15	
-56	30	6	37	54	20	-88	-8	
-12	-39	-30	30	56	24	40	60	
37	-17	35	14	-14	-42	26	7	
-72	-80	-49	-35	-45	0	-116	-63	
84	74	-4	4	38	24	102	94	
-58	-46	39	15	-8	19	-17	-46	
-6	-12	45	10	-4	5	31	46	
14	31	-20	2	-12	6	-11	6	
-8	13	-20	-39	-25	-36	-2	33	
-28	-23	5	-13	-29	-37	-27	1	
-71	-30	13	16	71	60	41	-19	
28	-17	-73	-10	-23	-38	-17	84	
-7	93	121	45	13	3	-34	-16	
69	1	4	0	-28	-18	55	36	
18	40	25	25	71	69	-63	8	
-27	1	-31	-2	-13	8	50	-26	
40	-62	-78	-30	-16	-36	11	54	
11	-15	44	-22	-67	-62	-95	-39	
38	-36	-16	-17	-45	14	42	-7	
-76	-7	27	39	73	-67	-31	-83	
-64	-52	-18	-14	-17	53	-31	30	
-6	30	-24	-18	-16	-15	18	-25	
53	70	88	34	23	6	-19	16	
32	-58	-49	6	-1	13	7	-7	
1	-9	-59	-18	29	40	115	-56	
-41	5	70	50	30	30	-30	-6	
24	32	-13	-12	-44	-24	-46	-29	
32	-3	-20	-13	19	-1	16	36	
-9	-26	0	11	9	14	20	-56	
22	31	15	18	-16	-18	-25	-40	
13	-18	3	-7	-39	-56	-4	-1	
49	10	-25	-38	-43	4	-19	25	
-22	-10	25	4	22	-20	57	-39	
0	-38	-54	7	77	68	45	-4	
-29	10	-9	-19	-50	-27	-70	68	
-68	-19	64	15	-15	-18	-64	-39	
34	34	-12	15	26	14	9	-11	
2	21	-44	-7	0	46	102	-40	
-67	-102	-50	-1	41	-41	-71	-49	
11	-2	-77	-38	-43	-21	30	-5	
43	93	92	13	-53	-30	-89	-9	
-9	-14	7	3	-19	-65	62	54	
-83	-12	-27	16	35	98	-24	-59	
24	-17	17	10	33	-31	5	39	
8	75	-15	15	6	0	5	6	
7	2	-76	-77	-90	-7	-25	15	
3	-40	-55	-36	-3	39	106	-14	
-85	-15	54	44	37	-3	34	-34	
18	-19	-46	17	53	22	-78	25	
7	-71	-56	-12	-49	-74	-15	65	
28	53	-32	-32	-18	-11	1	34	
92	-27	49	-7	3	28	23	8	
-30	-11	-2	9	-3	12	14	-20	
-4	-9	20	28	69	36	-22	-35	
16	0	13	24	15	3	28	-25	
11	79	8	-4	-24	-15	1	39	
-43	-128	-87	-65	-34	-31	57	10	
20	127	81	30	26	2	-100	-46	
23	67	-2	26	2	-1	12	1	
-47	-44	-69	-34	-30	22	6	18	
-6	-40	70	8	7	13	13	8	
-72	-35	-38	-7	14	34	46	-68	
-85	-110	-2	0	-9	-54	-103	-7	
47	49	-11	-16	-32	-39	-45	-5	
47	-4	-118	-49	-53	-21	-12	12	
67	48	88	14	16	19	61	-11	
-18	73	102	50	49	52	51	-24	
-36	-57	-40	4	8	14	-22	-40	
-40	-40	-28	3	10	-11	-48	-19	
-18	-28	-84	-23	-17	-25	-22	29	
21	-53	-94	-57	-34	-11	-1	-12	
37	61	94	70	39	37	38	27	
17	36	-5	15	29	-4	13	-2	
20	-9	-11	-3	-50	-25	-6	-39	
7	5	-46	-20	1	3	-13	17	
22	-7	-99	-42	-8	35	72	-12	
-45	41	111	39	7	-12	-34	-72	
4	-41	-64	-26	0	-48	-110	30	
24	56	48	19	-12	20	27	33	
40	51	-1	11	15	8	24	-3	
8	-31	27	8	18	33	21	-8	
-21	22	76	21	11	16	16	7	
13	-19	-17	-4	-4	-8	16	-20	
-34	-14	4	-2	5	-10	-32	-6	
-7	9	-13	-13	-18	-6	-9	6	
1	-8	-16	-4	6	1	4	17	
30	15	44	20	9	2	15	18	
-8	-2	23	6	4	-8	-11	-2	
2	-14	-15	45	10	-4	0	16	
45	45	19	26	25	20	30	25	
15	-1	17	-69	-41	2	27	-8	
-32	-23	-29	-33	-54	-76	-71	-35	
11	6	-5	-38	-34	-17	-15	3	
-1	-6	-32	19	32	31	11	26	
0	6	16	44	31	24	4	-7	
0	9	74	28	35	14	22	8	
14	12	0	17	22	-2	7	17	
2	-4	-11	-10	-11	6	-4	0	
-1	-18	-31	-15	-18	-6	7	5	
4	-1	-16	4	-7	-7	-1	0	
7	8	18	-17	10	1	-3	1	
-7	-9	-8	-5	8	-2	4	2	
16	13	36	83	22	9	-1	6	
-10	-15	-40	-18	-21	5	-7	-5	
3	11	4	-57	-32	-2	0	1	
-6	-14	-19	-58	-50	-29	-10	-7	
-3	-4	-3	-25	-11	-15	-12	-1	
-2	-5	-1	35	42	11	4	5	
4	6	32	99	45	11	9	8	
11	12	15	-13	4	18	8	5	
2	-3	-3	-23	-27	-6	-3	-4	
-6	-4	-16	-44	-25	-6	-1	-2	
-4	-10	-40	-34	1	-11	-1	1	
-6	-3	31	59	26	0	-4	0	
3	10	23	39	13	8	-2	-1	
0	0	-44	-18	-5	-5	-5	1	
4	-11	-22	-37	-32	-6	-5	5	
-4	9	17	-1	-3	0	-11	-8	
-21	-19	-69	7	21	-5	2	-18	
0	-21	97	38	0	-5	16	15	
24	54	-91	-82	-1	16	0	8	
9	-14	-18	22	-29	-1	-8	4	
-2	-4	40	-35	-22	-16	-14	-7	
0	23	13	16	16	3	1	-2	
-17	-39	0	21	6	-6	1	-7	
2	7	-70	-29	14	4	10	2	
4	6	5	23	12	1	1	4	
-3	3	56	38	2	2	-1	-4	
-6	-19	22	-2	-11	-4	0	0	
-3	13	-18	-3	9	-4	-2	-5	
-4	-15	-1	-7	-10	1	2	5	
-7	-6	-45	-22	-10	1	0	-4	
1	-1	20	-3	-1	-7	-5	-3	
3	2	-28	-15	12	5	7	5	
-3	-6	-16	-7	-9	-2	-2	1	
2	39	55	-13	-4	0	-3	-2	
-9	-32	6	35	7	-1	-1	-3	
-8	-4	9	10	-6	-2	-3	-3	
13	-42	20	-32	-5	-2	-2	1	
2	35	-4	14	5	1	-3	-2	
1	25	12	9	1	-2	1	3	
1	-24	16	-19	0	0	2	3	
5	19	-33	2	-9	-3	0	-1	
-2	-34	-19	-12	-3	-1	-3	-4	
-3	33	32	17	3	1	3	1	
-6	-4	-8	-1	1	-1	-1	-2	
-2	11	37	8	7	3	2	1	
-3	-4	-39	-9	-5	-2	0	1	
3	14	-14	-23	-2	0	1	0	
0	-6	15	23	5	-2	-1	-1	
1	2	-12	0	-1	-1	1	0	
0	-15	-16	-2	1	1	0	0	
1	-1	1	1	1	0	-1	-1	
-1	1	24	0	-3	-3	-2	-1	
-1	-2	2	4	3	1	1	-1	
-4	9	-14	0	-3	-2	-1	-1	
-3	-20	-22	1	-2	-2	0	-3	
-2	-10	-33	-9	-2	-2	-1	-1	
2	20	13	-3	-2	2	0	2	
0	-9	-32	-11	1	0	-3	-1	
-3	-5	14	13	0	-2	-1	-2	
-2	-6	-1	-2	-3	-2	-1	-1	
-2	-4	0	1	2	1	2	2	
3	2	-5	-6	-1	1	-1	-1	
2	5	-5	5	-2	-3	-4	0	
-2	-4	16	3	3	0	-1	-1	
7	18	-6	-10	-8	-2	-2	2	
1	-4	4	-1	1	-2	-1	0	
0	4	4	1	-1	-2	-1	0	
0	10	16	2	1	0	-1	1	
-6	-9	4	4	1	-1	0	-1	
2	-3	-17	-8	-3	-1	0	1	
-6	-17	2	-2	-1	0	-1	-2	
4	8	17	2	-2	0	0	1	
-4	-4	-3	2	-1	0	1	0	
