-1	-2	-2	0	-2	-3	0	0	
-3	-6	-2	-2	1	-1	-2	-2	
-1	5	3	-1	2	1	0	-1	
-4	-4	-4	-3	-3	-4	-2	-1	
4	1	-2	0	-4	-2	0	1	
-4	-15	-9	-2	1	0	-1	1	
0	23	6	1	-4	-2	-1	-2	
1	-15	3	7	7	2	-1	1	
0	27	1	-5	-4	-5	-4	-3	
-1	-3	-4	1	-1	-1	-2	0	
5	-15	5	3	1	0	0	9	
-19	-10	-11	-7	-2	-1	-2	-22	
-5	-18	-4	-2	-1	1	0	-5	
0	13	1	0	-2	-4	-1	-1	
-7	-12	-7	-3	-2	7	2	0	
-1	-28	-17	-5	-3	-10	1	6	
3	24	5	4	2	2	-5	0	
-4	-6	3	-11	-5	2	-1	-2	
-2	-7	-13	0	3	-4	5	-2	
3	-5	-10	-9	-2	0	-4	1	
-6	-4	-8	12	18	5	1	-1	
2	-58	33	17	-37	-19	-11	-4	
7	43	-38	-17	-1	1	-2	-4	
1	14	-8	4	0	3	2	6	
-5	-36	-57	-53	0	0	-1	0	
9	84	66	23	17	4	1	12	
-16	-69	-71	10	-12	-5	-5	-17	
1	18	106	27	0	8	13	-10	
38	-16	36	28	8	-7	17	-8	
-7	24	-28	-19	6	8	-28	-12	
-15	25	-54	-32	0	-11	-5	13	
31	-6	41	14	-2	2	-6	4	
-35	-2	7	66	3	6	13	11	
9	-73	-100	-39	-7	-3	11	-1	
-22	11	127	16	17	-6	-8	-7	
-1	5	-121	-69	-31	-5	-7	-6	
14	23	29	-4	10	10	-6	-13	
-7	-53	-39	-9	-16	-14	2	3	
0	41	37	69	7	0	8	5	
-4	-87	-73	-64	-9	-6	-8	10	
-14	68	111	71	-6	-17	-17	-23	
-7	-71	-118	-108	-13	6	-1	1	
7	-15	39	22	-4	-1	8	-1	
18	127	57	26	4	-1	4	21	
-30	-128	7	4	-4	-16	-15	-6	
5	41	-47	-65	23	9	17	20	
-3	-54	-6	25	7	10	0	-8	
-4	-48	-15	-26	-20	3	5	4	
3	-8	-21	84	30	31	8	15	
-29	-31	-13	-23	-41	-40	-10	-31	
32	97	51	24	-14	8	12	30	
-12	-30	-50	-50	2	-39	-34	-15	
-10	-21	11	-44	11	16	11	0	
-4	17	-5	127	-32	-10	-18	-10	
18	69	3	-46	50	28	4	5	
-33	-9	-14	17	5	33	5	-17	
-15	-110	-112	-33	-16	-53	-11	-6	
7	66	127	12	19	-8	29	12	
-20	-43	42	17	-89	-33	-38	-27	
22	18	26	4	-25	24	13	22	
6	89	39	-47	32	24	-1	-4	
-37	-1	52	59	-16	-10	-16	-7	
35	-128	-20	29	79	28	14	16	
-4	37	99	79	60	25	8	-14	
-13	-70	-26	57	-46	-19	-5	10	
23	-45	-81	-63	61	20	5	7	
20	81	90	-19	24	-23	-7	16	
-51	-95	-54	50	-18	-58	-26	-39	
2	-3	-50	-90	-124	-19	0	7	
-7	-109	-29	-109	-18	-27	1	-15	
23	55	1	24	62	16	46	51	
40	15	-31	18	2	-76	-20	0	
15	37	35	30	54	-3	-16	-4	
-46	-42	-71	-31	-52	-12	-11	-35	
14	-2	7	-70	8	26	7	22	
-4	-61	-68	-42	-55	-19	1	-2	
55	88	2	106	95	43	-1	7	
30	127	108	67	47	83	10	33	
2	-105	-128	-124	-45	-12	-1	17	
-52	-35	118	116	51	33	16	-11	
-18	-57	-69	-124	-82	8	-29	-27	
-2	15	81	36	-31	-29	-9	-2	
-26	-76	61	25	-77	-3	-46	-47	
71	76	-51	-113	6	24	34	40	
-13	-6	-26	120	81	59	29	20	
27	3	74	97	49	6	12	-8	
-30	-18	21	-22	3	-4	-22	-30	
-24	93	-98	-79	40	-6	13	1	
-19	-33	112	40	-7	14	-4	-16	
11	35	33	-55	-43	-21	-11	12	
7	104	-111	-11	-16	-39	-9	-10	
58	73	51	58	8	44	4	16	
-38	12	-55	-128	-50	-41	-17	-13	
1	-32	25	-57	34	26	19	5	
58	-32	-128	55	57	-4	33	16	
-50	-52	-17	-27	64	-7	-10	1	
40	106	37	68	-88	-30	21	26	
-17	-90	-103	46	-79	15	-28	-31	
6	-7	18	-33	9	44	29	5	
-5	-41	73	63	12	-25	-15	-9	
15	-3	-67	-105	40	-1	10	7	
-51	-72	-29	83	64	-5	-23	2	
13	101	56	3	-104	-1	2	-8	
-18	-90	-6	-34	45	55	-6	-13	
-15	73	40	15	-5	-19	20	5	
23	2	27	29	-4	-38	7	5	
-32	-45	99	1	11	38	0	-26	
11	-51	63	-12	-87	15	-1	18	
31	71	-20	-77	32	-17	9	5	
3	-59	-27	60	44	-1	-1	18	
-11	-25	-63	91	-24	-47	-15	-10	
-15	29	106	32	-22	8	8	-7	
26	-2	13	76	15	40	24	13	
-19	-59	-15	-56	51	-6	-20	-12	
24	52	-128	-128	-82	-41	-3	2	
-6	-60	-113	41	18	6	7	24	
-24	3	19	-13	0	-26	-18	-37	
48	108	31	34	9	-22	2	16	
-48	-120	-42	-76	42	18	-18	-24	
-5	36	-81	-48	-32	-1	-8	-10	
16	-52	77	34	-29	-34	-4	5	
-3	-14	-17	-59	-38	21	22	-8	
-4	-9	-72	-72	92	-3	19	18	
35	127	124	107	-28	-13	-13	4	
14	-75	-99	-92	31	-2	11	22	
-38	-29	-37	-54	-57	1	-4	-26	
71	-58	-45	40	-19	3	21	43	
-6	1	-124	-128	1	-8	23	-10	
-25	-34	-15	87	66	70	-42	-22	
3	-60	-67	-57	-46	-82	-2	-29	
-36	5	0	-8	36	24	-6	-10	
-21	-40	-86	-2	-16	24	9	5	
23	29	69	61	16	-53	17	12	
15	82	39	59	34	-14	-3	18	
-44	-43	79	36	-34	-9	-44	-39	
3	11	50	47	-9	23	22	-2	
46	55	-56	-128	-3	-14	31	27	
17	98	127	107	61	38	11	3	
-41	9	-36	-52	-39	-25	-29	-9	
-25	-116	99	35	-59	-9	-11	2	
-14	43	74	-18	27	36	6	-13	
12	45	-128	-16	65	-43	23	21	
33	96	102	127	31	5	-6	12	
-12	59	-93	-97	-98	-42	-37	-24	
-25	-103	-49	-8	-62	6	-23	-11	
-39	-44	-100	-58	-35	5	8	-23	
-6	56	94	39	41	35	-23	6	
13	-50	37	-23	62	25	2	8	
13	80	82	115	-28	-98	4	8	
20	-41	-61	-128	-106	-10	33	17	
5	88	-68	83	0	38	-9	-17	
1	-95	-108	-110	8	-8	20	-4	
-34	-128	-32	-3	25	19	-30	-17	
28	7	86	14	-48	11	-7	18	
-20	-39	-68	-122	18	-78	3	-16	
15	-10	-46	85	8	-16	11	7	
-21	55	55	-63	29	16	1	-7	
-19	-43	-51	-47	-25	-80	-9	-5	
-13	-14	-40	-44	-26	59	5	-6	
40	25	-2	-1	-71	-8	-38	-6	
-19	37	-39	-28	-101	-31	-4	2	
25	-39	-12	35	69	53	-7	7	
-7	17	-67	-87	67	-13	16	14	
-51	-68	-59	76	-16	8	6	-24	
-3	47	-2	-14	80	24	42	11	
-15	-25	104	95	45	-2	-32	-28	
-3	-46	-99	-30	38	-73	42	34	
12	99	111	25	21	0	-10	3	
31	31	-1	-107	-116	20	-20	12	
-18	106	-110	-2	18	59	-8	6	
-30	-118	47	-15	-53	-41	-4	-20	
10	-15	-22	-23	60	42	-14	-12	
10	-93	-4	12	-8	33	23	21	
4	63	-1	-66	5	-25	-7	0	
-25	-56	25	14	25	10	-6	-10	
7	23	79	15	-49	-115	-50	-12	
-26	68	-128	-34	55	16	24	-1	
14	50	74	1	-72	85	6	-2	
-22	-60	-18	45	26	89	8	-6	
-8	-60	-20	-46	19	-12	21	7	
9	67	-14	-10	5	-41	-9	-8	
19	-3	29	97	50	-50	4	22	
36	-9	69	25	-33	-22	5	11	
-9	-26	-86	-14	45	25	-4	-12	
-19	-22	55	-2	15	10	-20	-21	
14	125	-59	29	-72	-24	8	13	
24	71	68	37	12	-37	0	-9	
-5	-67	38	19	55	115	8	11	
9	3	44	124	-8	-42	-25	-9	
9	36	120	36	-60	37	7	11	
-49	12	-65	-37	-19	4	-19	-14	
4	127	57	-60	-89	32	-18	-1	
6	44	51	26	96	73	25	5	
-18	-35	24	26	25	-37	6	-12	
20	45	46	17	3	-36	-4	2	
-48	71	-28	-32	-51	-13	4	-15	
23	5	-23	30	-38	3	-10	27	
4	-74	19	-76	78	-7	-9	-8	
4	16	88	57	41	-27	23	6	
-6	-89	-6	73	64	3	-4	-6	
11	-54	-12	-59	-90	3	-9	-12	
6	-66	-116	-47	38	-40	-3	15	
-50	-89	-93	-57	-38	58	-40	-27	
19	117	113	91	20	-61	40	33	
-10	-114	-79	-80	11	-11	-16	-6	
-8	-27	-25	-21	17	-10	8	-9	
-18	-46	-69	-23	-71	-42	-21	-24	
6	88	51	-8	-44	-50	-2	3	
-30	-27	-35	-70	41	-17	-9	-5	
-7	-45	-31	57	28	113	2	1	
46	68	100	40	41	-57	63	31	
53	-62	-77	36	-38	-13	10	16	
7	73	-5	-15	0	-40	-38	-6	
-38	-106	-81	-50	-60	59	7	-29	
-11	48	100	80	16	38	6	21	
38	-22	-8	19	48	39	10	-1	
9	-118	-128	-46	31	-21	23	10	
-10	-7	4	-83	34	-43	-10	3	
-15	-74	-69	59	-60	-8	-21	-23	
-12	-2	-74	-94	-77	-60	-24	-11	
-19	19	30	20	-89	1	-17	-18	
10	51	54	-22	50	52	0	-5	
7	-42	-25	-47	72	32	9	6	
-6	65	20	28	-34	-53	-22	-3	
35	35	13	69	24	-18	10	16	
-14	-128	-128	-77	-57	39	-23	-30	
23	98	54	63	34	-72	24	7	
-45	-67	-72	-53	38	7	-13	-29	
-7	-69	-47	-8	-24	31	0	-2	
15	127	114	52	27	2	13	10	
-14	8	38	-3	-93	57	-32	-17	
30	65	97	41	123	-25	29	31	
-9	29	61	30	-25	-40	30	4	
14	51	28	3	19	-10	-17	12	
-5	-16	-6	17	-25	25	-27	-15	
-20	-102	-6	-20	84	63	3	-5	
-36	-100	-128	-108	-66	-68	-6	-9	
31	65	127	125	60	-48	-2	17	
27	-75	-72	-86	-110	32	-20	-7	
7	-8	-70	-96	15	64	-3	-1	
27	16	-11	106	94	69	22	17	
-22	4	-26	6	-6	-20	14	-4	
11	16	-62	-65	27	47	-12	17	
-5	-24	21	103	35	-53	43	10	
-60	-98	-52	-47	-91	-39	-30	-34	
74	73	88	60	-107	-40	2	33	
-14	1	-44	-4	115	70	0	-10	
28	21	82	2	-31	-2	25	27	
1	8	-11	22	69	15	-17	-9	
-31	16	40	72	-14	-18	-19	-4	
53	62	40	24	53	78	48	2	
2	-51	-69	-117	-113	-98	-9	14	
-20	-50	-41	-80	-4	57	-5	-15	
-8	-73	-36	38	-16	26	-13	-5	
-21	42	11	-22	-37	-18	-14	-11	
-10	13	-13	33	42	11	2	-9	
-25	-39	127	-3	76	52	-8	-26	
63	-20	-128	-15	17	-47	38	58	
82	73	38	107	79	-43	54	35	
-32	15	-59	-63	-111	-21	-30	-15	
21	87	39	-14	9	13	-2	11	
-25	-14	10	-32	47	18	24	-8	
-13	46	28	30	-43	-72	-24	-2	
7	29	-3	-29	54	53	-5	-14	
-4	-5	14	77	-47	15	-13	-7	
-13	10	55	-22	40	36	3	-16	
-24	-49	-78	-54	-87	-96	-1	6	
66	20	-22	-4	85	42	10	25	
-11	12	41	13	-4	-48	5	8	
-14	-6	10	-38	-90	-29	-8	-8	
-32	-80	-7	-68	-48	-20	-13	-16	
-26	33	43	23	-6	33	-23	-20	
8	7	-17	37	25	2	16	-1	
-1	97	-14	-26	46	22	-4	8	
-24	-57	42	18	43	36	-12	-16	
17	79	22	-2	-29	-35	21	22	
25	22	-3	33	25	-5	-11	10	
-25	-39	-32	-67	-45	-24	-14	-44	
-5	14	4	-7	-8	5	-10	-30	
-16	-42	-6	15	23	24	5	57	
-10	-5	-26	-31	-25	5	20	19	
27	-38	-1	-13	-14	-11	-39	-35	
-28	-15	-30	-1	7	-33	9	56	
9	-38	-14	0	9	47	-7	-48	
-33	2	21	5	-23	12	-21	-85	
14	-26	-19	7	30	54	-29	-18	
21	-1	8	5	10	85	51	32	
17	-18	1	-7	-22	-4	9	12	
36	24	4	-13	-27	-34	11	34	
-36	-10	-10	-12	6	7	70	-28	
-23	-19	-18	-17	-8	15	-111	-25	
-69	-34	5	9	4	-10	-98	-27	
58	11	-4	7	7	-13	37	-5	
29	-5	-9	-11	2	-28	94	30	
-4	-8	1	-3	-4	-63	66	0	
-24	-16	0	12	2	-58	-60	-48	
20	9	6	-3	0	-5	4	34	
-21	-15	-6	-17	-13	-3	-72	4	
4	1	-3	-8	-8	-30	122	16	
6	-7	1	4	3	15	-30	-20	
-8	0	-6	-5	-1	-10	1	13	
-10	-10	-2	-6	-5	9	-7	-7	
4	-8	-8	0	-3	-4	-75	-9	
6	-4	-2	-1	-1	-8	22	6	
-11	28	13	6	3	8	-28	6	
-12	-25	-10	-4	0	6	-16	6	
4	21	7	-1	0	-13	-4	-10	
9	-23	-13	-3	-3	-2	29	5	
-2	-21	-4	-4	0	14	7	5	
-11	-2	-1	-4	-2	-17	-10	-3	
1	5	2	-2	2	1	-35	-5	
-4	2	11	7	4	22	50	13	
-4	-5	-6	-1	-2	-9	-9	-9	
-6	-4	-4	-2	-1	-11	-35	12	
0	-21	-8	-2	-1	16	3	-1	
-7	0	1	3	0	4	26	4	
-6	-4	-2	-1	-3	-8	15	0	
-2	5	0	-2	1	4	-16	13	
8	7	1	0	2	13	-2	-10	
-4	-1	-1	1	-1	-10	11	21	
-9	-2	1	0	0	1	-16	-13	
1	-13	-1	-4	-3	12	28	17	
-6	-8	-1	1	-2	-4	-15	-12	
4	-3	-1	0	-1	-12	-8	-8	
0	-9	-4	0	2	6	-8	-8	
2	5	-9	-3	1	6	13	1	
-6	-3	0	0	-4	-4	16	8	
5	-3	4	0	-3	-1	1	-4	
-12	1	-4	0	0	-4	-22	-7	
-5	4	4	1	0	-6	-5	-11	
4	1	-2	-2	-4	-1	-4	4	
-14	-1	-1	-1	1	1	8	-8	
9	3	-5	-2	-3	-5	2	5	
-5	0	-3	-1	-1	-4	-2	2	
10	-3	-2	-4	-2	3	8	1	
-6	2	2	2	1	2	-3	8	
-3	0	0	-1	-1	-3	-1	2	
-2	-2	0	-2	0	3	-2	0	
-2	1	-1	-1	-1	6	-1	1	
10	6	-1	0	-1	-2	-1	1	
