-13	-5	1	-13	-2	50	-47	26	
18	70	18	20	6	-72	-128	44	
57	-9	-9	-18	-1	68	127	24	
-17	15	9	3	9	-19	-67	87	
-37	-11	-38	-2	-6	-17	-50	-24	
2	-21	44	19	28	57	28	-54	
-21	20	-31	15	16	-36	-123	-34	
-23	-39	-23	-33	-32	-17	58	-9	
-17	-22	-19	-3	-23	-12	41	7	
-7	43	42	-9	-21	3	-7	89	
10	-6	6	-10	-4	2	57	-28	
-19	39	21	18	21	25	-53	20	
23	-46	-62	-9	19	-4	-45	-18	
59	8	-3	-5	-8	13	104	-39	
-81	-3	44	28	13	17	20	-7	
-12	-12	20	4	-11	-4	-68	43	
3	4	8	1	5	-42	22	19	
40	12	60	26	25	-24	-106	-74	
33	33	5	5	-14	10	6	-6	
19	-12	-23	-6	18	3	-18	24	
45	3	-27	-10	-5	39	42	39	
-100	28	79	1	-22	-8	41	-71	
29	-1	-3	-14	-10	-9	-59	41	
28	0	-12	5	15	24	9	-108	
-76	-73	-70	-25	-1	18	105	61	
56	-18	-59	-10	-10	-15	-116	7	
21	36	57	11	-1	-3	32	-44	
-22	16	-1	0	-13	-10	-8	8	
10	-7	11	6	20	13	-14	-115	
-18	-37	-115	-44	-27	-5	68	43	
-78	48	59	36	30	-12	-4	-12	
26	6	8	7	-6	0	-45	-19	
103	68	35	20	5	19	20	-76	
-128	-30	-37	-2	6	-18	-107	-20	
88	-57	-71	-45	-25	17	111	70	
43	-12	-17	8	27	2	3	-48	
-80	-11	-41	-17	-33	-10	-60	46	
72	62	97	18	6	-28	-25	-5	
-41	4	39	27	4	20	10	-36	
-20	-24	6	-8	-8	-10	51	30	
7	-2	-3	-1	-7	-6	7	13	
72	-22	-91	-27	-12	-14	21	47	
-68	-89	-31	-33	-19	-23	-39	-4	
-23	-10	-8	3	1	-1	-84	-59	
-24	-16	-1	-1	-8	-4	8	47	
-48	-22	-6	8	21	80	77	-93	
45	31	32	16	4	-68	-89	1	
-16	-28	-5	5	-3	33	44	-15	
-23	6	18	-6	-6	-46	1	58	
-37	57	31	26	11	40	27	37	
-27	-32	-62	-14	15	47	18	-37	
59	23	4	11	10	-11	10	35	
-84	6	8	12	-4	-41	-128	-44	
-5	-8	-7	-4	-2	5	14	-17	
37	8	39	-32	-37	17	-33	64	
12	9	-21	-13	-29	-42	-23	5	
31	28	-21	4	35	63	79	12	
34	13	60	12	-4	-14	-66	22	
-57	-36	-18	-5	12	-16	14	-33	
-94	-18	-7	-13	-15	-37	-63	-31	
92	-2	-12	-4	6	26	87	61	
-14	33	56	26	13	5	-23	-14	
-30	-43	-26	1	43	3	9	-40	
-62	17	82	-4	-32	7	100	-77	
38	-31	-13	-8	-43	-49	-50	36	
49	53	16	-5	0	-25	115	67	
19	42	-25	8	6	68	44	-11	
-49	-18	-57	12	54	-2	3	46	
48	-14	97	3	-17	-31	3	-13	
-69	-71	-92	-28	-17	58	2	-29	
26	62	71	13	-13	-31	51	48	
92	23	-46	3	39	36	-79	15	
-45	42	100	28	-3	0	112	-14	
-5	-86	-24	-13	-18	-56	-70	-20	
55	81	-34	5	29	-4	13	-8	
-7	-12	2	-16	-46	-34	-44	-61	
-20	-20	-99	-33	-32	4	-32	-36	
-33	47	85	22	30	-6	-42	-11	
21	-66	-77	-5	8	17	43	62	
-23	28	63	12	6	6	36	45	
39	22	49	9	32	9	-27	12	
26	-38	-63	-14	-18	35	42	2	
-18	5	31	17	-5	-27	-27	-22	
-24	16	49	-1	-15	24	33	9	
54	-3	-12	11	34	25	29	44	
-3	-34	-91	-20	-5	-19	-25	-28	
-29	19	58	26	18	-25	33	8	
48	-8	-36	-20	-30	-4	22	18	
-59	19	-43	-18	-14	31	21	10	
18	38	92	27	32	-24	-52	-31	
-20	-50	-88	-7	18	0	-38	-74	
-22	-33	-24	-11	-8	24	47	53	
-59	9	47	28	-46	-53	-60	-49	
15	-22	-84	-68	-62	-41	46	-11	
-19	7	3	-6	-28	16	-66	18	
23	6	53	30	70	23	-4	-19	
7	20	-27	11	43	39	105	-14	
3	4	5	30	3	-26	-10	38	
-5	-47	-4	-7	11	7	20	43	
15	-1	-86	-34	-41	-12	20	-3	
-21	-22	20	-8	-21	-36	-128	-24	
-23	28	30	15	9	14	76	-39	
56	27	-22	-34	-19	1	-30	63	
11	8	-6	28	25	13	-8	-12	
-40	10	-16	10	37	18	25	39	
4	-13	-36	-3	17	1	-73	15	
21	-17	24	5	-38	-45	18	-58	
-59	24	12	-10	-59	-18	-69	32	
-28	-58	-42	-15	28	42	84	-31	
-43	-48	-35	2	62	32	-57	0	
-87	32	18	8	-39	-44	-13	-46	
-19	-25	19	4	-24	-45	-27	15	
82	31	71	-11	-19	41	74	41	
-4	-15	-2	6	23	5	-16	53	
-80	-63	-70	-20	2	-17	-90	-76	
34	59	61	23	15	8	81	-13	
6	13	61	5	-37	-4	-94	-13	
36	-7	0	7	0	9	4	0	
72	-13	-79	-31	-1	30	103	-3	
-8	-27	-25	-7	15	-47	-83	-21	
-11	-20	-81	-12	-18	17	37	-6	
-17	-25	71	24	29	30	48	49	
49	85	-18	14	-7	-48	-59	5	
-13	17	9	-8	10	26	-21	12	
-35	-52	-2	5	1	-28	-32	-50	
-45	-56	-128	-45	-59	-12	-45	-40	
22	34	87	16	39	40	0	11	
23	1	-64	-19	-9	12	99	29	
19	2	34	5	46	-35	-73	-35	
1	54	36	36	-12	19	40	-31	
-22	-92	-10	-17	-22	4	-18	16	
104	98	46	39	67	-21	-19	5	
-19	-52	-101	-42	-42	37	-55	-21	
24	-2	15	3	-7	-4	104	-22	
-12	39	38	-13	-23	-34	26	-41	
8	9	-65	-22	-3	33	-51	7	
-20	-14	19	20	20	-34	31	-21	
-28	-15	8	-7	4	12	-9	25	
-14	12	-8	9	-11	1	-43	-3	
-12	-29	17	-1	2	5	43	19	
31	63	29	6	16	19	-18	-40	
-22	30	42	-5	-36	-58	-37	-62	
40	-23	-67	7	32	18	-12	39	
-28	-60	-29	-27	-65	-8	2	-38	
44	18	-17	-7	28	16	66	80	
19	-44	8	-17	-15	-54	-75	-20	
-64	19	19	8	-11	-17	25	-32	
2	-38	17	15	50	23	-55	-25	
8	-7	-14	4	-30	16	23	-7	
-64	0	-68	-27	-7	-47	-51	-52	
-16	-2	26	-14	-19	9	49	3	
22	-52	-53	-3	0	5	-43	15	
32	10	58	18	30	12	83	64	
30	-10	-32	5	30	17	3	6	
-1	56	99	36	9	46	-29	2	
-21	-29	-60	-29	-39	-34	15	-18	
5	17	27	-6	-7	-10	-58	-21	
95	57	65	30	34	17	79	21	
-5	-13	-5	-6	7	18	28	2	
-30	-41	-61	-8	-33	-12	23	15	
-17	-37	-15	-17	-32	-88	-82	-14	
20	61	-1	-2	13	41	61	60	
6	1	-37	-3	-4	12	16	31	
-46	25	54	32	49	27	-9	-31	
-4	-8	-37	5	3	-15	-28	30	
-8	-71	-46	-31	-56	-14	9	-3	
76	56	-26	-21	5	35	73	78	
-46	-41	-73	-14	4	-43	-20	0	
-23	80	49	30	29	31	-16	-6	
25	-34	49	11	-15	20	83	22	
-36	-69	-49	-13	-4	-40	-52	-17	
19	25	92	15	4	-2	32	1	
-11	57	-22	11	23	23	-27	-7	
-4	42	-2	5	-6	-12	-22	23	
-21	-34	-52	-15	-29	-9	-20	-27	
-19	-9	38	-3	8	24	61	-11	
-22	-29	-34	-7	20	-16	-12	-33	
25	22	18	9	3	45	9	19	
42	-43	-96	-28	-26	-51	-30	-7	
4	31	64	-14	-42	-38	-52	14	
51	48	55	41	-3	28	90	34	
24	-9	-14	4	30	30	-44	-12	
-16	2	9	8	27	26	47	-38	
-38	0	29	4	18	-11	34	17	
35	30	6	-9	-18	-21	-14	21	
15	-42	33	-6	-22	-25	-50	15	
-10	-10	29	11	16	27	10	14	
-1	2	-28	1	4	9	0	-13	
-48	-31	-46	-22	-5	12	4	-36	
-15	33	-15	1	9	5	32	-15	
2	-28	12	-10	-39	-43	-51	2	
14	-4	-8	-13	-6	-11	-23	4	
20	-18	-18	-34	-60	-24	-8	-6	
2	-3	-42	-6	21	29	15	5	
-12	-3	66	24	28	5	-17	1	
27	37	0	21	21	23	15	6	
-19	-56	-36	-11	9	21	12	-28	
-12	-4	-39	-12	-20	-49	-22	-12	
-23	-11	26	-7	-9	-17	-58	-40	
25	-1	-23	5	-11	8	7	8	
-7	23	77	22	8	-8	1	3	
2	21	5	0	-2	9	0	0	
-2	-16	-35	-4	23	21	18	10	
-18	-29	-35	-20	-26	-15	38	-27	
15	-9	-5	-8	-14	-30	-63	-23	
-18	1	-3	-10	-23	-9	-5	-5	
9	18	10	13	19	7	16	16	
5	7	1	9	10	26	4	1	
-17	-19	-20	7	31	28	17	-4	
-7	12	24	5	-14	-27	-17	-9	
-12	-14	-30	-19	-25	-25	-3	-3	
18	15	14	-13	-18	9	-5	5	
-7	-12	-3	-2	17	-17	-3	-1	
4	1	4	19	15	17	4	8	
8	11	13	35	26	31	22	1	
8	11	10	-2	-8	-15	-1	5	
-5	-11	-12	-28	-36	-28	-9	-13	
-12	-3	-5	-27	-19	-3	-4	-11	
-1	8	0	5	3	0	11	2	
7	5	10	21	21	10	-7	3	
-10	-17	-19	0	8	6	1	2	
5	14	17	20	18	9	11	4	
2	4	6	4	1	-12	5	-2	
3	-5	-6	-4	-2	9	-17	-2	
-1	3	1	-2	-8	-14	10	12	
-3	-4	-11	-1	1	-11	-20	-8	
-1	-7	-3	-4	-6	11	10	1	
4	16	35	-2	-2	-1	1	0	
-1	3	-2	5	5	13	18	1	
-6	-1	0	1	-7	-9	-6	-4	
-4	-3	-15	-8	2	-7	-14	-1	
4	-10	-12	-7	-7	3	9	1	
2	23	7	3	-10	-5	-7	1	
-1	-7	-6	0	10	0	2	-1	
3	1	10	-4	-8	0	7	1	
1	-4	-26	-1	3	-4	-3	1	
-5	-6	-1	6	7	0	2	-1	
-1	6	24	10	2	5	-3	0	
1	4	-17	-12	-11	-4	-1	-2	
-2	8	37	5	9	-4	-1	0	
-5	-14	-19	18	-4	-1	-4	-5	
-4	-6	-36	-10	-5	-6	0	-3	
1	7	65	9	1	6	-1	0	
3	-5	-66	-13	-1	1	1	1	
-2	-8	0	-18	0	-6	-3	-4	
-2	-3	-21	-6	4	2	-1	-1	
-3	1	-7	4	-4	-5	2	-4	
-2	-3	51	5	-6	-3	-5	-1	
0	1	-3	14	10	3	2	2	
3	-4	-12	-12	-3	3	4	1	
2	-7	-23	-11	0	0	-2	0	
6	1	4	13	0	0	3	1	
-4	-14	-8	4	-3	-4	-3	-1	
-3	15	38	-1	-11	-3	-6	-4	
4	-8	20	4	5	2	2	2	
-1	-7	-44	-17	1	2	3	3	
-8	-16	-3	-12	-5	-4	-2	-3	
-3	9	-1	-3	1	-1	-3	-2	
-2	11	0	7	1	-1	1	0	
-4	-4	3	5	-3	1	-1	-3	
1	-10	-18	-7	-1	-2	-3	0	
-3	-10	13	4	1	-2	-2	-2	
3	24	-5	2	1	0	0	2	
3	23	42	5	2	1	0	1	
2	2	-6	-2	-4	-2	-2	-1	
5	8	-4	1	2	0	0	1	
-6	-11	-23	-10	-2	-1	1	-2	
0	0	-33	-1	1	0	0	0	
2	12	33	4	-4	-1	2	1	
-2	-2	-4	1	-1	1	-1	-3	
-1	-10	-16	-3	0	2	-2	-1	
-7	-4	8	3	-2	-2	-2	-2	
8	8	-3	-7	-4	-2	-2	0	
1	-8	-5	2	3	1	0	-1	
0	29	9	5	4	1	3	2	
-4	-23	-3	-2	-3	0	-3	-2	
-2	-7	-7	0	-1	0	-1	-1	
-2	-9	-8	-7	0	-2	-2	-1	
0	5	-8	1	-1	-1	0	-2	
-1	-1	14	2	0	1	-1	-1	
-4	3	-13	-3	2	-1	-1	0	
-1	-1	-8	-3	0	0	-1	-1	
-2	-17	-4	-1	0	-2	-2	-3	
0	-2	-22	-7	-5	-3	-1	-1	
3	3	16	-1	-3	0	0	1	
-4	-2	-2	1	-2	0	-1	-4	
