-2	1	-2	-2	1	0	-1	-1	
5	2	-36	-8	-4	-3	-4	-2	
2	-9	13	0	-1	-1	-1	-2	
-8	-1	-7	-2	0	0	-1	-4	
-1	1	7	1	-2	0	1	1	
7	-2	-5	-2	-1	1	-1	3	
-1	2	-4	-1	2	-1	1	-1	
0	2	-1	4	-3	-2	0	-1	
-5	1	6	0	-1	-1	-3	-2	
-4	-1	-7	-3	-2	-3	-2	-3	
7	4	16	3	-2	0	-2	0	
-5	-3	7	-1	0	0	2	-2	
-1	0	0	-1	3	0	21	-8	
-4	9	-6	0	-2	2	-11	17	
13	0	-4	-4	-2	-2	-5	-6	
2	-2	-25	-4	1	0	0	1	
-2	-10	-20	2	0	0	-6	6	
1	8	59	15	-4	-1	10	-7	
-23	-12	-6	-1	1	1	1	4	
-4	-12	1	2	1	-1	-4	2	
-5	1	-13	-4	7	0	-2	-2	
-2	-17	-34	-21	-12	-3	6	2	
27	18	38	13	5	1	6	-3	
-1	15	0	0	0	1	-7	5	
-5	-4	15	2	-6	-6	-20	-11	
-10	-4	-18	-7	0	-2	0	-11	
-12	-1	1	5	-2	0	-2	-9	
6	3	-25	-7	4	5	10	13	
9	1	16	-9	-3	-3	28	12	
-13	-15	-27	-9	1	-4	-29	-13	
26	-13	-55	-31	-2	-5	-3	3	
-14	-20	-3	32	-1	0	-6	-19	
-19	-7	17	8	-3	-10	-27	-35	
-9	-2	-36	-22	-9	-1	14	22	
18	14	58	11	6	10	13	28	
8	14	12	10	-3	-1	8	-7	
11	-21	-43	-11	-11	7	10	7	
34	25	48	27	27	16	11	2	
-24	0	-40	-32	-14	-14	6	-24	
-21	4	7	21	13	1	-22	3	
-29	-24	-30	-18	-9	-22	-25	-35	
10	-46	-27	-17	9	6	-6	-2	
-17	-20	18	19	-10	1	-1	-3	
50	43	24	4	7	10	52	26	
-42	-14	-38	-19	-10	-8	-42	-18	
17	13	108	50	11	-8	8	-7	
-8	-43	-110	-58	-16	-13	-17	6	
-1	34	86	64	6	13	23	-16	
7	12	-76	-2	26	24	31	11	
7	10	95	-15	-32	-24	-55	52	
-13	10	-56	-43	27	2	34	-4	
-13	-27	-12	21	-2	9	7	-22	
35	-11	-25	8	-17	10	-6	13	
-25	-7	-40	14	39	9	14	2	
-7	-12	-64	-37	-15	-33	-12	-25	
-16	-35	10	21	-61	-36	-58	20	
83	33	106	-14	-16	14	37	56	
17	30	-124	-33	-6	15	42	23	
-12	-1	5	-69	99	26	-49	-27	
-54	-58	-128	32	-47	-34	-31	-66	
-70	50	112	25	31	-11	-17	-16	
71	7	70	72	-2	6	-30	-2	
17	9	37	39	1	14	34	-10	
2	-30	-96	-96	41	9	34	22	
-68	-44	9	46	-35	-31	-50	-14	
53	53	66	-16	-4	17	73	-3	
-11	33	-51	4	-12	1	19	11	
-27	-52	-91	-104	-19	-23	-101	-55	
121	74	51	27	38	4	27	9	
-80	-30	-25	37	-4	-12	33	48	
51	78	127	105	42	65	-36	19	
7	17	-63	-44	-38	-7	13	-12	
-40	-45	-123	8	-21	-6	32	18	
-3	-30	-94	-84	5	-12	-25	-31	
-10	-4	94	32	-84	-27	2	-2	
4	33	27	7	50	6	1	27	
-6	-7	34	-4	44	6	-2	-4	
30	1	-49	8	-1	0	12	12	
-13	-43	-52	31	-34	-18	-4	1	
15	78	73	-59	-18	3	20	6	
6	-17	-58	-56	-60	-7	31	27	
-30	6	42	-5	54	4	-78	-85	
-15	-17	-57	23	-13	-9	17	31	
-7	-5	20	24	14	-10	32	66	
31	-4	23	-3	40	34	-3	-14	
5	32	63	18	-28	7	33	67	
13	-2	-11	14	28	-5	-48	-78	
-11	-8	-10	-2	9	-17	-39	-77	
-54	-27	-29	5	-13	10	-25	43	
22	2	-48	-34	-33	-4	41	11	
-4	-9	43	-28	-36	-17	7	18	
-22	-31	-26	-56	10	-4	-6	-11	
-6	-10	53	39	-13	-11	-5	-11	
37	33	-43	-58	12	27	-1	-21	
-17	8	44	25	12	-10	28	23	
30	5	-16	44	-9	27	-4	17	
17	46	94	23	32	1	-17	-20	
-89	-50	-19	11	3	-18	4	-60	
20	-10	-112	-63	-29	-2	57	79	
37	26	127	20	48	19	-73	-57	
35	36	71	109	16	9	-31	-30	
-20	31	-74	-69	-14	0	-24	-40	
-16	3	8	-6	29	1	13	7	
-7	-32	-7	8	-35	-17	17	-5	
-10	-31	-74	45	-18	10	38	61	
-12	-31	5	-66	-16	-9	0	-10	
-29	-35	-63	-12	16	0	24	0	
36	11	21	44	6	-7	-11	45	
2	36	79	-52	19	-4	-22	-24	
-6	-24	-2	59	-57	-38	-16	3	
-11	14	-8	-61	4	19	3	-15	
-41	-83	-5	47	-2	16	18	-5	
-36	-11	-61	-11	27	-5	-3	-13	
36	26	-23	-9	4	1	-26	-12	
20	15	1	0	7	11	14	17	
44	49	40	14	12	5	34	-2	
12	-10	-60	3	14	-11	-40	-15	
-30	13	115	53	28	17	-29	-39	
-38	-38	-48	-7	-45	-11	-6	-6	
1	25	-27	8	-10	6	64	43	
20	6	-97	-115	42	-7	5	-9	
-39	-8	0	44	-22	-29	-44	-39	
11	18	114	22	-29	-9	-15	1	
2	1	-79	-32	22	9	15	22	
-5	2	13	-50	-75	-15	-8	-5	
-13	-58	-17	-17	39	14	10	13	
14	25	39	91	44	19	-15	-33	
-2	34	-38	-30	-5	0	33	-18	
18	30	82	66	40	16	-5	-29	
19	-1	-31	4	-20	9	30	58	
-15	-20	-5	-26	-2	-17	-4	-2	
-14	-16	17	28	3	10	-50	-29	
3	31	-95	-74	-26	-7	41	13	
-28	-1	35	59	6	6	54	44	
29	7	19	29	20	-20	-65	-21	
0	52	5	-103	-51	-24	25	15	
12	-37	-92	-89	-15	8	-18	5	
-17	4	55	40	-51	-18	-16	-36	
-10	-59	-32	-7	0	8	45	5	
8	-11	-22	22	95	29	-37	-1	
-30	9	61	8	-110	-23	8	-13	
-15	-10	-128	-71	52	0	-38	-18	
27	14	44	41	12	19	6	11	
-9	-13	22	-3	-21	-24	23	15	
-27	-52	-57	-14	42	13	-14	-36	
36	-13	19	14	26	15	22	47	
-6	5	-55	37	-68	-18	38	19	
47	6	17	-63	-8	4	17	51	
-18	34	79	34	-4	-13	-21	10	
4	13	5	32	48	15	-13	-15	
-17	-13	-126	-27	33	-2	-43	-53	
-41	-26	-92	-4	-65	-18	21	-9	
11	6	117	7	-17	-7	-4	11	
1	15	35	-11	-3	0	10	2	
-5	-5	34	43	31	17	9	0	
37	2	-31	-3	40	7	-9	34	
9	35	-88	-2	-52	0	23	13	
-9	-26	-60	-25	47	-5	-1	-3	
-2	-16	39	-86	-93	-28	12	9	
-27	-28	63	74	3	3	-31	-58	
24	-41	-35	11	47	15	16	-8	
13	24	-17	-9	-28	15	7	12	
32	40	86	19	31	-1	8	-16	
-56	-20	-33	-26	-4	0	-21	2	
46	1	3	33	50	21	32	32	
16	9	-46	-6	-27	-14	5	-16	
-18	-24	-59	2	4	-10	-29	-20	
4	22	127	31	-48	-9	-7	-4	
-3	32	-81	-50	-7	4	11	-9	
-28	-31	54	-26	-16	-13	-4	-17	
-16	-4	-10	8	-33	-8	60	45	
76	-31	-74	-2	3	0	-87	-44	
-9	17	82	-24	-38	-10	-3	4	
10	18	-56	-21	4	12	1	3	
-43	-37	-79	-18	41	4	-35	-28	
-60	20	-42	0	-11	3	42	-61	
92	-8	100	46	29	30	17	58	
2	18	47	5	-41	-29	-1	-17	
-13	16	-42	-32	5	6	-36	12	
-18	-11	19	5	43	7	-7	-38	
-59	-25	-54	19	-14	-30	-54	-68	
30	22	54	26	19	16	38	32	
3	-13	-39	4	21	-4	-34	4	
34	9	38	2	-30	19	48	54	
-18	-6	-9	3	39	2	13	8	
-40	-35	-24	23	5	-17	-26	-23	
-17	1	-72	-82	-92	-38	-27	-24	
33	23	45	45	52	12	19	50	
-14	-61	-117	-65	-29	-6	-1	-2	
0	-10	33	11	4	9	33	29	
10	15	51	-8	19	15	-49	-63	
12	8	0	32	0	-3	100	97	
-23	4	-25	18	26	-13	-90	-40	
-6	-35	-64	-20	-27	-11	-15	-3	
-5	68	105	15	52	37	102	63	
-2	11	72	39	-4	-1	-72	0	
42	7	-23	-17	23	11	39	24	
22	5	-78	-17	-57	-23	-34	-7	
-20	-5	25	13	0	10	-7	-25	
-47	-35	-86	-85	-22	-16	-3	-20	
-32	-3	118	67	15	3	39	8	
19	-4	-7	-11	26	30	-43	-24	
37	-2	-8	20	0	-26	53	43	
-8	-5	26	-16	7	-17	-70	-57	
-30	-10	72	59	-60	-16	-7	-13	
-18	-1	-29	-49	27	14	40	7	
29	13	27	23	13	17	-18	8	
9	3	-2	-1	-6	5	35	19	
8	-8	-76	-11	14	14	42	14	
-45	-3	74	4	-4	-13	-94	-47	
3	-27	-112	-54	-27	-10	-21	-17	
8	-18	-8	-1	35	-11	25	52	
-26	14	56	78	-19	-2	-33	-24	
16	-20	-94	-36	7	13	63	21	
47	66	-7	9	46	4	-23	31	
-9	8	31	-33	-45	-1	-4	-30	
-34	-22	48	24	-13	-16	4	9	
14	13	-39	-2	-22	-14	-9	-1	
-32	-36	54	-26	-44	-13	-28	-21	
-21	20	-17	19	58	5	-17	-42	
6	49	27	-21	-42	13	20	23	
20	-4	-3	-6	-7	2	9	0	
-11	-24	-71	-27	23	-10	17	-1	
31	40	107	59	-3	13	54	3	
-22	-26	-37	-34	34	-2	-92	-57	
-25	-19	-23	9	28	-11	-11	-24	
-38	-11	26	28	-74	-18	-68	-66	
41	11	-50	-21	4	17	31	54	
25	0	-52	-46	5	-12	21	5	
15	47	106	90	19	23	46	39	
-20	-30	-46	-45	28	5	-6	-17	
-38	-45	-84	-18	-13	-11	-20	-15	
-1	26	13	-34	15	-1	-11	-25	
16	1	24	35	24	-15	-14	8	
-12	-15	71	35	-55	7	17	18	
1	7	-37	7	5	-4	19	13	
59	37	64	-3	4	12	71	50	
-49	-63	-81	-75	-21	-36	-55	-40	
50	90	117	81	55	42	11	34	
4	-17	18	-7	21	10	51	2	
-59	-22	-17	49	-28	-35	-95	-45	
35	30	47	-19	-18	21	41	46	
24	-10	-51	-14	-7	-2	36	40	
-20	-17	-51	-35	-20	-2	-41	-22	
-14	-14	-63	-25	54	-9	-9	-22	
-13	11	-22	15	25	10	18	-4	
26	23	34	2	-106	-10	10	8	
11	-8	122	20	38	5	34	42	
10	19	44	-3	-2	-2	-27	-12	
-30	-29	-73	-21	-22	-19	1	-5	
11	-16	-78	-16	42	13	6	25	
26	31	-25	-17	-41	15	81	46	
15	-9	-88	-68	-4	11	-69	-62	
-7	-1	72	26	-7	-17	-31	-71	
-17	-8	43	43	53	13	-38	-17	
-17	-28	2	13	-22	16	46	-30	
20	-10	-35	-11	-3	-49	59	30	
-72	0	41	12	3	-12	-85	-47	
-4	-12	-28	-8	8	-21	-8	-23	
8	7	29	27	-2	15	-43	-14	
-1	-73	-94	-55	-33	101	95	26	
46	50	46	3	16	-99	-14	-60	
-10	5	32	26	15	-20	-59	-9	
-15	3	19	8	-3	-14	-71	2	
16	10	74	38	4	17	61	18	
-41	-44	-88	-37	-25	40	19	11	
15	-16	-90	-30	4	7	12	48	
-43	10	76	31	17	-11	-17	-77	
46	3	-86	-1	-6	-20	-45	-6	
24	9	24	3	0	19	21	29	
11	14	29	-13	0	-11	23	-5	
-16	-25	-41	-3	-13	-9	-35	-2	
-25	2	-17	5	1	-9	6	14	
17	9	57	21	-3	10	21	31	
-2	-4	-1	-9	2	10	7	-1	
9	1	-4	-5	-11	-13	-29	-12	
-14	7	24	4	11	-9	4	7	
22	6	-11	10	4	17	12	33	
-12	-12	0	-5	1	5	9	-25	
-5	23	-16	-12	1	-3	-25	-13	
6	24	49	24	15	-5	0	17	
0	-8	-3	5	-11	14	19	14	
-4	-3	11	-2	0	-2	-5	-10	
4	4	-27	-14	-1	-5	-7	5	
-15	-10	3	6	1	-2	-4	6	
5	4	39	16	-1	9	5	6	
6	1	-5	-9	6	-2	4	-4	
10	-3	-17	-8	-13	-10	-15	10	
-15	-15	7	-2	-4	-1	1	-7	
3	5	-11	10	9	10	3	6	
-7	-1	5	2	7	-1	5	-5	
0	-8	-9	-4	-10	-4	-8	-1	
-6	-8	-9	-2	-7	-8	0	3	
1	-5	15	2	-3	0	10	6	
2	5	-12	-5	7	6	6	-1	
2	2	9	-6	1	-4	-16	-8	
-3	-1	5	4	-2	-1	4	3	
6	3	-3	4	0	5	0	8	
-7	-13	-3	8	-3	-4	-3	-9	
13	-1	-18	-17	-6	-4	13	2	
-4	-1	5	1	2	-5	-14	8	
0	-1	-3	-1	-4	4	6	13	
-5	-1	7	-1	-4	-3	-8	-4	
-6	3	4	2	4	-2	-11	-5	
1	2	14	6	-1	0	9	9	
5	-3	-24	-13	-5	-3	-13	-9	
-1	10	25	6	3	0	7	10	
-2	-5	-11	0	2	0	-5	0	
-3	-3	-2	-3	-2	-1	3	-2	
1	1	37	6	-1	-2	-4	1	
1	1	-5	-3	-1	-1	0	-6	
-2	-1	-5	0	1	0	-4	-3	
-4	-3	-8	-6	-1	-1	1	-5	
-1	1	-43	-12	-3	1	3	-1	
2	5	48	7	-1	-1	-4	-3	
0	-2	-21	-6	0	-2	-1	3	
-3	2	12	4	0	-1	0	-4	
0	-6	-8	0	-2	0	-3	-2	
-5	-5	-12	-3	-1	0	-1	-3	
-1	0	6	1	1	-2	-3	-1	
-3	0	0	3	4	0	2	-1	
-2	-1	2	-3	-2	-1	-1	1	
0	13	-4	4	-1	-1	-2	-3	
-1	-12	-19	-9	-4	-2	-4	-2	
-1	0	-6	-6	-1	-1	-1	-1	
-1	-3	11	3	-2	1	-1	0	
-2	-4	-7	-2	0	-2	0	-5	
-1	2	4	3	1	0	0	-1	
-1	1	-14	0	0	0	0	-1	
2	6	55	7	2	0	0	-1	
0	0	2	-4	-2	-2	0	-2	
5	2	-17	-3	-1	2	0	3	
-2	-4	0	-2	-1	-1	-1	1	
-4	-7	-16	-2	-3	-1	-2	-3	
-1	-4	-9	-3	-3	-1	-2	-3	
-1	0	8	-1	0	-2	-1	0	
-7	-8	15	10	-1	-1	-1	-1	
-2	-5	-23	-11	-2	-2	-2	-2	
2	3	-28	-1	2	1	1	1	
0	6	8	-1	1	-2	1	1	
-2	-12	-1	4	1	0	0	0	
-1	-5	9	4	-1	-2	-1	0	
-5	-24	-16	-4	-3	-2	-1	-4	
0	0	-2	-1	-2	-2	-3	-1	
