16	-15	-26	-12	8	2	5	51	
-9	34	80	26	-39	-17	69	-38	
33	-27	-95	-54	-5	-2	-73	26	
43	31	72	44	6	3	-28	-50	
51	-13	-11	-31	2	9	36	11	
-53	49	-21	-17	17	17	-20	14	
2	-68	13	45	-5	-5	59	-65	
-16	41	51	40	41	20	-48	72	
82	46	111	37	-9	-3	-14	90	
-21	-66	-65	-34	17	7	71	5	
44	63	-39	67	21	10	-49	-83	
-65	-128	-128	-124	-60	-55	-44	-66	
-100	62	89	67	-13	13	-16	-21	
-1	31	70	52	1	6	-31	23	
21	4	-66	-31	15	13	90	44	
-28	39	59	35	-43	-28	7	-55	
-98	-17	-96	-38	5	23	-73	-39	
54	-4	104	6	-30	-24	-33	-64	
-36	65	-31	-60	12	5	-16	-1	
110	15	-69	19	42	26	114	39	
35	-9	59	27	10	4	-3	-51	
32	8	-54	8	46	32	-16	57	
50	-84	62	-10	-21	-48	-60	85	
59	12	-98	-49	-5	-3	-53	19	
-35	60	57	88	22	-6	54	43	
-76	-71	-45	-93	-61	-34	-47	-93	
27	-67	120	54	-5	22	44	46	
-84	22	-96	-100	23	20	63	82	
-21	-102	29	50	-7	-18	-22	3	
0	-40	18	-68	-28	-10	46	3	
-37	11	127	44	-4	-7	-22	-55	
37	-15	-28	-2	-33	0	49	100	
111	33	-66	-20	20	6	-27	17	
-63	-8	-12	36	5	-22	-52	-75	
10	-3	4	-74	-43	-6	11	-30	
-25	21	-14	18	33	8	-68	-80	
-114	-127	20	18	-12	-15	81	-15	
127	3	-124	-89	10	9	-11	58	
71	-14	13	9	27	25	-37	-83	
-85	-107	-15	-16	-33	-21	62	-102	
-47	12	-34	20	1	-7	-96	-47	
21	-4	-68	1	-10	-6	-28	-23	
2	17	-48	65	27	11	27	49	
-8	65	98	-32	-35	-24	-37	-48	
21	8	-74	-63	14	11	53	1	
53	14	119	58	-4	1	40	81	
10	13	-123	-45	36	23	17	76	
98	-47	127	127	-22	-10	-30	57	
16	45	3	-102	12	19	64	80	
-14	109	37	32	16	-2	-17	-61	
-90	-7	4	9	-22	-22	-35	-50	
5	-50	-29	-4	35	24	64	6	
83	71	38	49	4	2	-97	-93	
39	-113	-23	-38	-18	-10	80	54	
-3	23	-11	-26	37	37	76	41	
-56	3	73	96	-14	-14	39	36	
19	-38	-117	-93	-1	7	6	47	
-118	-49	-70	13	20	8	-57	-56	
89	26	70	-37	-4	-11	59	47	
48	102	10	47	61	38	-71	-9	
-32	-124	-36	-19	-45	-32	33	-10	
-7	69	55	127	30	6	23	58	
-50	-100	-88	-102	-50	-16	-78	-55	
25	44	-95	-78	0	21	-15	-16	
-46	-59	42	100	-24	-20	50	37	
14	-9	-123	-128	-36	-7	12	40	
91	106	73	127	29	39	89	-28	
49	-51	-63	-104	47	27	-67	-59	
-23	-85	54	-53	-8	-24	8	-6	
15	48	55	26	33	22	-37	-40	
-125	-78	-36	-52	-43	-40	23	-70	
-5	6	-21	5	-4	7	7	-63	
-1	11	-89	45	14	32	63	19	
41	35	52	-22	14	17	-45	-81	
-6	-29	66	56	-15	-31	-49	42	
-61	46	90	43	8	-13	-17	-2	
98	27	-48	-50	3	-1	65	64	
-128	-8	-34	-23	-31	-47	-23	91	
-3	70	31	-41	-47	11	-106	-63	
56	14	-53	52	8	15	74	74	
-26	32	82	48	4	-9	-32	-95	
-27	-53	-40	-27	1	1	111	87	
-105	-1	10	-72	-34	-16	-92	-63	
-112	-112	-59	46	23	2	45	65	
-41	-11	111	68	-23	2	-2	-29	
9	-81	-54	-1	19	11	-43	-110	
60	46	-36	-102	-22	-24	94	127	
-58	-16	-6	60	-5	-11	-128	-106	
41	59	53	8	18	6	-16	34	
85	-13	12	39	18	15	73	-15	
-47	-76	-71	-61	11	4	81	58	
95	14	68	66	7	-4	-73	-87	
-32	69	-18	-8	-13	-20	-52	-14	
-18	-60	-36	-40	-53	-11	-15	70	
8	16	-24	99	53	38	55	33	
96	35	76	21	-18	-40	-25	-41	
38	-105	-128	-94	12	16	-14	66	
2	49	116	9	0	-23	-28	-105	
-26	42	-13	76	49	11	-12	55	
-45	-22	53	-87	-52	2	127	58	
-67	-38	-76	22	18	-13	-128	-128	
25	-14	7	-72	0	15	35	100	
7	-82	-43	64	-5	-29	-12	-33	
57	120	88	-5	-16	8	44	115	
-80	-93	-28	-43	-17	0	127	98	
23	-20	57	67	2	-7	-103	-81	
-49	-19	-27	-74	-16	1	41	-41	
59	-96	59	65	34	9	-55	46	
89	58	-38	-71	-42	12	71	-48	
-39	1	-116	-19	27	10	4	6	
97	83	121	78	2	-25	-85	-49	
-26	-55	-110	-85	14	19	20	-33	
52	-20	107	45	-10	-20	54	-4	
-120	-65	-106	-92	1	2	-108	-51	
62	3	34	23	1	6	-2	-63	
-103	-15	-81	-12	-35	-36	63	-10	
30	18	-87	-69	34	6	-125	-105	
0	118	127	88	-58	-14	40	19	
-70	-38	-16	2	11	1	18	68	
76	54	67	30	23	7	-89	32	
-109	-61	96	27	-25	11	68	105	
70	97	-84	-5	66	41	102	62	
14	68	90	39	0	9	-12	20	
-52	-7	-86	-27	-52	-34	9	5	
38	2	96	18	21	-18	-16	-74	
-70	-43	52	89	25	18	18	112	
32	15	-89	-8	-14	3	-9	-57	
10	43	-128	-128	-17	12	47	3	
15	102	30	104	32	6	6	4	
-26	-1	-14	19	0	-22	13	7	
29	-27	-1	47	34	18	-6	40	
-11	-118	-46	-46	-36	-31	-26	-38	
-71	-26	-53	-115	-72	-42	-38	-80	
-54	-1	-50	32	-16	4	-24	-10	
-5	18	83	37	46	21	63	37	
-16	-39	-8	-46	-13	-11	55	-45	
65	-43	-88	51	54	58	-60	25	
-8	-9	-28	31	-27	-48	-67	-59	
8	-68	-75	-100	-37	-3	44	84	
-126	-19	51	68	78	51	-69	-101	
19	108	40	12	-23	-31	51	92	
-30	-71	84	-12	-7	-1	-97	-62	
5	-50	-36	33	-15	-21	0	-21	
5	49	-31	-71	-7	3	33	55	
50	1	-16	1	0	0	-5	-8	
15	-38	-45	17	23	7	32	-11	
-121	10	60	-101	-23	-36	5	78	
51	-2	43	118	-2	22	-26	-66	
24	78	11	-21	-31	-26	-82	13	
8	-1	70	53	7	-1	11	-14	
91	-66	-107	-88	-25	-7	-24	-45	
-32	48	39	19	15	0	59	66	
-11	16	10	-38	37	21	-42	-35	
74	7	68	65	-30	-11	45	2	
-82	23	-115	-18	33	16	-72	-92	
-90	-72	-7	11	-10	-14	9	28	
-9	61	73	72	18	19	83	17	
-5	30	-88	-50	-12	-9	-54	-19	
26	43	9	32	24	25	87	89	
10	-99	-56	-113	-31	-25	-95	-5	
-9	-106	-51	32	-24	-12	68	74	
-69	62	-42	-26	6	6	-66	-62	
-10	-27	72	118	-4	-5	-43	-33	
35	-16	-25	-91	-18	-15	-2	78	
21	-62	-117	-77	-1	-1	-9	-11	
60	-124	-59	-70	-40	-11	76	-7	
28	121	113	83	29	10	-16	-100	
-48	6	-62	41	-8	-16	33	32	
16	-81	-82	-73	3	18	2	89	
50	101	38	61	30	27	48	13	
-28	-40	23	-15	-18	-6	15	34	
-44	100	-14	-40	19	-14	65	-73	
-87	-70	-75	-34	-34	5	-66	-78	
14	-22	-11	-37	2	1	91	60	
-44	-61	3	22	13	-20	-128	-82	
59	24	-23	21	-11	11	36	6	
-27	92	-64	14	15	10	17	-63	
35	-88	-33	-28	0	-9	-28	-12	
-70	37	-29	-57	-22	-27	0	-37	
-44	-23	67	90	34	5	-30	-49	
19	68	-67	-73	-49	-17	-50	-41	
57	44	18	21	2	14	-6	31	
-68	-48	-78	-25	-55	-30	19	44	
61	81	72	88	26	36	-10	91	
-3	5	-31	-51	-15	-11	44	52	
3	52	39	13	-15	9	127	109	
-15	-72	36	37	46	8	-87	-75	
-49	-16	-28	-20	0	-8	-12	-9	
0	24	127	62	30	10	72	39	
-16	15	-38	-5	10	2	-56	45	
65	27	46	33	35	33	-38	-77	
-19	53	-21	-42	-3	4	-4	91	
-5	-54	85	24	1	-18	25	19	
-25	-26	-79	-23	-8	-16	-15	2	
108	123	76	6	19	14	40	127	
-16	-52	121	19	-57	-21	-26	-23	
-44	2	-9	-41	-46	-14	-27	-3	
55	45	37	37	68	46	18	-3	
30	-45	-82	-48	-33	-2	13	2	
16	-36	39	13	21	-19	13	-19	
57	-50	-14	-9	28	8	66	56	
-19	34	30	15	-56	-38	-113	-47	
-17	-32	-87	-86	-21	12	27	-31	
81	-69	-93	-20	-4	2	67	38	
-21	33	48	28	13	-6	16	-101	
-37	-80	21	23	25	39	-22	-4	
-23	-31	-88	-14	-2	-11	32	20	
-9	64	87	59	-9	-16	-35	-59	
31	-89	-69	-56	-3	-2	-72	-34	
-55	-68	-12	-58	-34	-11	64	49	
-37	-47	60	27	-11	-23	99	6	
-7	53	-5	23	44	43	-108	-70	
24	78	-10	71	62	29	32	16	
-10	-21	17	-4	9	-8	32	5	
-75	-85	-49	-33	-55	-32	-55	-16	
19	9	57	-14	-11	-18	41	59	
-37	16	-62	-41	-38	-3	-71	-22	
11	-2	18	-3	34	0	-24	-5	
59	76	72	60	1	13	36	72	
34	-77	-117	-128	12	12	45	32	
4	34	117	42	-25	-18	-11	0	
-62	-59	-76	-47	-12	-17	-19	15	
26	38	7	19	11	12	-45	-43	
-14	-25	28	48	-15	1	-5	6	
-20	-56	-56	-8	4	0	1	6	
31	33	26	7	15	-6	15	-15	
-7	15	16	1	6	8	10	0	
0	-8	-39	-8	-11	5	-11	-1	
-2	8	20	13	13	-3	0	31	
16	24	17	-8	-6	-6	4	-3	
1	-6	-14	4	2	6	-18	5	
-2	-2	-15	-23	-13	-9	16	1	
0	4	15	18	5	-2	-17	-5	
14	9	9	-12	-2	6	5	-4	
-7	7	-29	-22	-2	0	14	3	
16	18	13	15	8	3	-5	5	
-11	-20	8	12	5	1	-20	-23	
-1	-17	-23	-15	-9	-5	-19	-47	
6	5	2	-11	2	-2	10	12	
-4	3	7	0	0	1	2	6	
-4	7	8	21	8	2	0	13	
9	5	-1	-11	0	0	10	-3	
1	3	2	-9	2	0	-5	1	
-3	1	3	5	-4	-1	6	-1	
-6	1	-9	7	-10	-8	-7	-6	
-2	-36	-3	-5	0	-1	-1	-5	
-1	5	5	2	4	0	4	3	
1	-16	-15	-10	-3	-3	-7	-10	
4	12	-1	-7	7	0	-4	2	
3	12	4	10	2	1	1	3	
2	-5	-8	-11	-6	0	0	4	
-2	-7	-6	3	-2	-2	-1	-7	
-6	1	6	6	6	1	-3	-2	
2	9	6	-4	-6	-1	4	1	
2	14	0	-3	6	2	2	-2	
-5	5	11	5	1	1	0	-3	
-3	-42	-9	-6	-7	-5	-3	-2	
7	10	-10	-7	0	3	-1	-4	
-2	-4	-2	-2	2	-2	0	-1	
-4	15	7	10	-2	0	-2	0	
2	-15	-9	-1	-2	0	-2	1	
3	19	11	-1	-1	0	3	2	
0	-7	-1	-3	-6	0	-2	-1	
2	2	-6	-9	2	-1	0	1	
-3	10	4	2	2	2	-2	-1	
-3	0	4	4	0	-3	2	-1	
0	2	-2	-3	-3	-2	-1	1	
-4	-8	-4	-2	3	0	-4	-4	
-2	14	7	1	-2	3	-1	2	
3	7	-7	-14	-2	-1	-2	0	
-4	-12	-4	3	-6	-3	-2	-2	
-1	-5	-3	1	0	-2	-2	-2	
-4	-7	-4	9	0	0	-1	0	
-2	12	8	3	4	0	0	0	
-5	-19	-4	-5	-1	-6	-1	-4	
5	-4	-2	-7	-7	-1	0	-2	
0	2	1	-3	-2	0	-1	1	
2	22	5	0	1	-1	1	1	
2	5	5	2	1	2	-1	0	
-2	-5	0	2	2	2	0	-2	
0	6	6	0	5	3	2	-1	
-3	-6	1	-2	-7	-7	-1	-2	
0	8	0	-1	1	0	-3	0	
0	1	-1	0	-1	0	-1	0	
-2	-12	-8	-3	2	-3	0	1	
-2	-11	-5	-3	-3	-1	-1	-3	
0	3	4	3	2	3	1	1	
2	-10	-5	-1	-4	-2	-2	-1	
-2	9	5	3	2	1	1	0	
1	-26	-10	-7	-5	-1	-3	-1	
1	-1	1	1	-1	-1	-1	1	
0	9	2	0	2	1	-1	0	
0	4	0	0	2	-2	-1	0	
4	-1	-4	2	-2	-3	-1	2	
0	1	-3	-3	1	2	-2	-2	
-2	-3	-2	0	0	-1	-1	-2	
-3	3	0	4	4	1	-1	-1	
-4	-2	7	-2	1	2	0	-1	
3	1	-1	1	-1	-2	-2	-1	
-1	-17	-16	-7	-5	-3	-1	-2	
0	3	3	0	0	0	0	-1	
