62	38	54	43	38	-34	13	-28	
-31	84	109	28	-17	-5	-43	26	
-30	-32	-59	-25	-13	20	108	-35	
-21	-6	-5	3	13	4	-91	-40	
-19	-9	-28	0	18	-2	-8	-38	
-9	2	28	12	17	-29	-100	-21	
18	38	22	0	-15	17	39	27	
-9	-10	3	4	-11	36	21	16	
21	-34	-17	-2	21	3	103	-4	
-32	-9	-29	-27	-76	-50	72	-49	
31	-3	30	-11	20	-14	-115	41	
-90	-29	-55	-18	-12	12	-3	-62	
5	-19	5	-4	-8	23	33	21	
23	-11	26	23	22	-14	-14	104	
-48	-38	-60	-21	-19	-54	-31	-21	
41	91	21	11	14	48	127	114	
-31	-1	21	4	12	26	-90	-41	
-34	-36	10	20	15	-33	-28	-42	
32	54	-1	9	5	33	8	19	
17	32	-11	2	9	-7	-72	20	
-63	-19	-50	-14	35	51	-41	-34	
44	-2	93	30	-2	7	-26	0	
31	22	-11	-3	-33	-5	-15	-13	
-19	-37	-14	-24	-15	-32	73	-2	
-14	53	29	-6	-33	-23	82	-35	
-26	-54	-54	-14	19	4	-85	-33	
-80	-7	14	-3	-6	-26	38	37	
50	39	-15	8	12	59	108	10	
-54	8	90	22	18	-25	-43	9	
-103	-36	-36	-14	-11	-16	5	48	
54	8	-27	7	3	13	44	-23	
-11	-14	-25	-5	4	20	-71	-28	
1	-9	-30	9	23	-9	-23	-33	
108	34	7	11	0	39	63	42	
5	-33	11	-3	5	19	54	9	
-122	-40	-40	-17	-31	-86	-86	0	
8	18	-9	-1	-38	16	-11	7	
63	12	14	-3	30	25	-5	-13	
-2	-24	11	-4	-14	0	-3	76	
53	22	-35	-10	3	39	69	-57	
-11	31	-5	0	5	-19	30	99	
13	64	-1	17	26	5	95	27	
5	-66	-68	-11	5	27	1	-85	
-60	51	62	23	-1	-61	-60	-22	
31	6	4	-5	-36	-5	-4	4	
-35	-57	0	1	14	20	78	-1	
-2	-16	-24	-15	3	-36	-10	-54	
-10	-21	39	6	-7	55	-19	-35	
51	42	-21	1	6	-33	31	36	
0	-10	-18	-22	-35	-2	-125	-49	
31	10	31	29	28	-30	2	18	
-20	-18	-25	-27	-35	9	8	-1	
-4	-25	-14	9	36	6	18	23	
-53	-6	39	15	14	47	10	21	
-37	39	-12	-9	-16	-22	54	-35	
88	22	6	-1	3	-24	34	31	
-53	-106	32	5	-18	-11	-52	-63	
17	-15	-51	-27	-8	-27	-8	10	
49	110	84	45	42	38	-31	23	
24	3	-24	-3	-16	0	28	34	
-3	-26	-90	-15	-11	-9	-13	-47	
-34	2	61	-12	-39	-8	23	8	
8	-72	39	-6	-9	2	-60	-41	
17	-23	54	22	45	29	32	3	
41	9	-28	-25	-18	6	10	15	
-43	18	35	27	17	26	4	-56	
-22	-21	24	6	11	-42	-73	10	
11	14	2	1	-17	-45	-5	35	
39	-66	-97	-44	-49	-44	-64	41	
70	0	14	8	15	1	76	91	
12	-2	-3	-6	1	47	88	23	
0	8	28	8	2	-6	-66	-47	
18	18	-11	-20	-17	25	94	10	
-33	-4	-14	6	68	29	-94	-69	
-29	-23	-57	2	-48	-2	32	35	
42	32	57	22	29	-12	-4	43	
-9	-6	-46	-11	12	-18	62	22	
9	58	20	-13	-58	-19	-39	-54	
-4	9	83	-1	8	19	-15	-40	
-53	-92	23	-12	-1	6	45	-34	
-22	72	18	28	44	46	35	-65	
-41	-44	-73	-1	26	-29	14	37	
10	-51	-61	2	10	5	-18	9	
-57	-58	-26	-47	-82	-44	17	-76	
7	64	53	13	-5	5	-4	-50	
31	13	20	0	1	1	43	-52	
-29	58	71	18	14	17	-16	-47	
32	-89	-44	2	17	-14	-54	29	
7	33	20	10	-3	5	-20	-2	
-28	27	-37	-6	-31	-22	9	7	
-22	4	-75	-16	13	49	49	28	
-86	-30	-12	-24	-20	-56	-81	17	
-50	-16	101	21	-12	28	-19	43	
59	-18	-42	-9	-4	-7	-9	74	
47	57	45	6	13	20	9	17	
-86	-24	-13	15	28	20	36	-34	
0	-2	-49	-14	-4	5	25	23	
-28	-6	88	24	5	-46	-37	-18	
-11	-35	-66	-10	15	14	-8	-43	
44	5	-58	-14	-17	0	-25	-3	
76	-21	60	4	26	-8	-13	-12	
7	-27	-19	-27	-15	9	26	3	
-22	43	52	10	-14	-8	-49	-25	
33	15	-19	-4	-31	-19	-38	10	
2	-23	-6	-1	-27	-4	62	21	
43	43	-37	-12	-6	-30	23	-29	
-29	-39	-42	-21	-1	-32	-37	30	
-7	-6	-24	20	74	73	21	-42	
12	21	-4	19	21	52	-6	21	
12	37	-9	-14	-21	-10	46	-37	
6	-23	65	6	-3	17	-39	-14	
-18	-56	57	30	30	-33	18	17	
1	79	-79	-58	-99	-32	-102	-26	
-26	-11	23	8	41	14	-8	-1	
-12	12	-4	2	-21	-43	21	11	
-27	-15	-32	-19	-5	17	-36	9	
-8	-45	27	27	44	11	-60	8	
-34	24	-128	-34	-25	48	58	-27	
48	39	78	37	-8	-96	-72	-52	
-16	-12	-69	1	-10	19	101	21	
-32	61	-32	-2	-1	-12	-6	-29	
10	-44	-43	-18	6	18	-4	-20	
80	78	-15	0	-12	-9	-32	35	
22	42	-21	-31	-22	-31	23	6	
-79	-54	-6	-4	-7	0	-28	-3	
33	40	80	35	25	-2	-20	73	
68	-19	-57	-7	37	68	122	-53	
50	68	73	28	-11	-51	-91	19	
-33	-70	-24	-13	16	-3	87	28	
-79	-91	-42	-7	-36	24	-36	-51	
-4	36	-76	-20	-21	-50	-45	-6	
57	111	80	43	47	4	17	49	
51	-47	-34	-27	-51	47	10	-40	
15	-33	4	30	52	-30	-17	-39	
-23	-22	11	-10	-11	-10	-32	32	
5	-19	-54	-6	-26	3	69	-11	
-18	76	53	13	20	-11	0	80	
-21	-75	-60	-19	-39	25	10	3	
-23	-28	18	-7	42	1	20	-5	
50	40	50	38	41	-8	-58	3	
13	-31	-74	-30	-31	16	94	-15	
15	87	83	16	-9	-14	-103	10	
-28	-125	-105	3	16	37	51	8	
22	-31	3	-15	-2	0	5	-41	
8	-20	-49	9	8	-27	-78	-11	
66	-4	-20	-21	-22	-20	21	-37	
-49	-100	12	-14	-23	-14	-13	6	
95	100	32	15	-10	47	37	49	
19	-8	14	12	77	-13	28	-17	
72	-34	-8	-8	1	20	7	47	
-42	-37	38	-2	-74	-90	-34	-18	
-12	-27	7	-35	-29	50	55	-7	
5	-36	25	-2	-1	-41	-94	-19	
-47	-38	-100	-26	3	-4	27	20	
40	96	61	44	30	60	40	6	
-23	-30	-3	6	35	2	-41	7	
-8	51	96	53	26	-18	18	-5	
3	-67	1	-3	-21	-9	-55	-14	
0	-17	-111	-41	-22	8	29	49	
-22	20	12	3	12	-24	-35	-22	
-11	39	-41	-18	26	92	56	17	
-3	-63	91	36	-25	-99	-80	-27	
59	34	-48	-16	-8	16	-9	2	
-12	-6	49	-12	-32	7	65	8	
1	-10	29	26	-12	16	-9	8	
-21	18	-26	-5	44	29	19	-7	
-10	-6	-23	3	30	24	16	-30	
-52	-57	-114	-29	-33	-24	-20	-10	
-19	-70	17	-25	-47	-22	11	-53	
-5	91	-5	9	1	-25	-7	12	
50	15	57	6	2	7	-25	12	
-47	-26	49	4	22	40	23	0	
14	-6	-28	17	11	1	52	20	
-40	-18	-13	7	15	-9	-13	-38	
3	29	-48	-27	-16	4	12	-2	
66	-25	-40	-3	30	24	72	3	
-98	-60	-71	-30	-69	-101	-95	-114	
62	-41	62	-15	-18	-6	-2	56	
-18	27	-68	-16	-8	-9	-22	7	
7	10	72	13	-10	25	22	-14	
22	30	57	36	59	41	36	21	
-22	36	-42	2	0	15	11	19	
-39	-41	-15	-7	-7	-20	-6	-40	
-19	-8	-24	-6	2	-6	32	6	
36	-29	-33	-22	-19	-8	-46	31	
-3	67	68	19	-15	0	19	6	
26	20	36	16	16	32	5	27	
-2	-7	-35	11	11	-52	27	11	
-40	-40	5	-21	-21	-36	-13	-53	
93	63	3	-3	-4	44	77	45	
16	4	22	8	5	-39	6	-24	
-86	23	75	50	22	36	-11	-12	
64	34	-18	1	19	20	13	62	
-18	31	-18	1	1	0	9	-4	
-12	-43	-12	-7	-1	14	19	-7	
7	-32	-61	-21	15	15	-29	-1	
-26	-1	21	5	-14	-41	-29	10	
-11	5	-45	-11	-20	10	19	11	
1	-15	34	-23	-24	-15	-32	21	
-13	12	20	-1	-23	-2	-32	-12	
1	7	10	11	29	0	16	11	
-7	-8	37	17	25	22	4	4	
-20	-5	-12	8	14	4	-6	-18	
-1	-15	-47	-17	-10	-8	-8	-9	
25	32	20	1	-3	-4	23	20	
-20	-13	-5	-8	-28	-22	10	12	
-25	-15	-16	-11	-18	-17	-36	-20	
7	-1	-20	-19	-2	11	8	8	
24	29	15	16	20	19	-3	16	
-31	-22	-12	4	23	23	6	-18	
-6	7	13	18	12	-8	10	2	
16	13	-21	-6	-18	-19	-10	10	
-6	-14	2	-10	-19	3	4	-8	
-22	-21	-18	-9	4	-1	-21	-22	
3	3	3	11	16	8	13	2	
1	5	23	-1	-2	-12	-8	-11	
1	16	-5	31	3	5	-4	4	
-8	-5	-1	-13	-4	14	0	-4	
-2	-3	-13	-35	-24	2	-8	-3	
-5	-12	-34	-31	-19	-17	-1	-2	
-4	5	11	-7	-3	2	-4	-4	
-4	-8	-17	-4	2	-13	-12	0	
-2	7	29	28	21	8	9	-1	
4	-1	-2	8	4	4	-2	-1	
1	-1	-5	-4	-11	-1	-3	-3	
-6	-2	-2	-16	2	-5	-6	-9	
-9	-8	-23	-1	-2	-3	6	-3	
5	-6	14	31	10	2	7	6	
5	8	-14	-7	9	9	-7	6	
-9	-5	-4	9	-15	-6	-7	-9	
-2	1	13	0	5	2	1	0	
4	-18	-49	-9	-16	-7	-3	2	
0	5	39	22	10	6	3	-3	
0	13	11	-6	5	0	-1	-2	
-2	-10	-23	1	-3	-4	-1	1	
1	-10	-5	-9	-5	-7	-5	-3	
-5	-3	-36	-23	-2	0	-1	-4	
-7	15	3	1	1	-3	-6	-3	
2	27	38	15	-3	-1	4	2	
-5	1	-15	-11	-4	3	-1	-1	
-2	-13	10	-10	-6	-4	-3	-4	
-3	-16	-40	0	2	2	1	0	
-2	-5	23	6	-4	-5	-2	-2	
-3	-5	11	1	4	3	-2	-1	
6	31	19	7	-2	2	-2	0	
-6	5	27	2	-2	-2	2	-4	
5	-18	-45	-9	-6	-1	1	2	
-3	-3	-2	4	-1	1	-3	-1	
-5	-11	-7	0	7	0	0	0	
-6	-24	-31	-8	0	-2	-1	-2	
18	30	40	0	-5	-1	1	3	
2	2	6	-6	-1	1	-2	2	
-5	-7	10	-3	-4	1	-1	-3	
0	14	29	11	3	2	-1	0	
-6	-5	-17	-5	2	1	-2	0	
-1	-1	-27	-5	0	-1	-2	-1	
1	-12	-12	3	1	-1	-2	-1	
-2	-8	6	0	0	0	-1	-1	
1	20	12	7	-1	0	1	-1	
6	3	-30	-6	-5	-3	-2	-1	
-3	-9	-16	-11	1	0	-3	-2	
0	0	-10	7	4	3	1	0	
-3	-4	25	5	-1	-1	0	-1	
-3	21	2	-2	-1	1	-2	-2	
1	-9	-10	-9	-4	-3	0	-1	
3	13	34	7	3	1	1	2	
0	-18	-41	-9	-3	-3	-3	-2	
-4	-2	20	-3	-3	0	-2	-2	
-2	-1	18	7	5	2	1	-1	
-5	-7	-23	-1	-2	-1	-1	-1	
0	4	9	-6	-3	-1	0	1	
-1	3	7	0	-1	-3	0	0	
0	-1	-8	-1	1	0	-1	1	
-3	-11	-2	1	0	-2	-3	-2	
-4	1	-1	-1	0	-3	-1	-1	
1	-4	7	3	-1	-1	-1	-2	
-1	4	4	1	1	0	0	0	
0	-1	6	-5	-1	-2	-1	1	
-5	-12	-26	3	-3	-3	-1	-3	
-3	-7	1	-4	-3	-1	-3	-2	
1	19	28	0	3	2	-1	1	
-1	-13	-11	-2	0	0	0	-2	
-3	3	-2	-2	1	1	0	0	
-1	-12	-11	-3	-4	-2	-1	-1	
0	-4	-5	0	-2	-2	-1	-3	
1	6	-5	1	1	0	-2	-1	
-1	-10	-33	-18	-8	-2	-3	0	
0	-1	-11	9	2	2	0	1	
2	7	32	5	2	0	1	0	
