-81	88	82	109	11	67	42	1	
-20	-128	-85	-51	-42	-5	3	22	
18	127	127	-24	20	35	26	16	
-16	-123	-88	-111	-26	-26	9	-34	
32	31	-107	13	-9	-26	0	45	
-6	74	127	105	51	50	-47	-6	
13	-41	-50	-18	-16	-27	-2	-42	
-31	-42	-50	15	-53	-27	-62	1	
-8	122	18	-35	66	-44	13	-3	
14	-49	-49	59	-64	-36	4	-15	
14	-52	-27	-42	3	-71	5	15	
-6	59	3	9	48	-11	29	9	
-20	-76	100	53	-53	5	-26	-21	
15	76	-14	-81	40	-38	62	-18	
-45	-27	-48	21	2	49	-54	2	
-17	69	-50	-71	-20	54	27	-17	
41	11	47	-63	-27	43	-24	12	
-4	24	127	99	50	23	-24	-31	
7	-61	-127	-87	22	47	-6	20	
40	12	97	127	13	0	3	20	
-44	-68	-127	-61	-66	10	-38	-29	
3	55	80	-46	-10	25	10	-5	
7	6	-59	82	36	-7	25	0	
-75	-76	126	43	-40	-51	-27	-17	
11	45	-18	-43	49	44	-13	-13	
9	-70	2	70	-90	-80	6	3	
-35	-83	-38	-11	-33	10	-10	-28	
-15	-4	-17	-54	78	57	-14	9	
-9	-64	-12	34	14	-30	-18	-8	
5	-34	-90	-128	-73	-32	-31	11	
46	27	57	40	-84	-28	2	5	
-1	-36	89	69	63	67	-5	-2	
-29	-45	-70	-128	-28	-16	44	-23	
66	21	-38	127	96	-10	0	14	
-42	81	52	-13	47	7	-20	43	
14	3	-46	-40	-41	36	16	19	
14	-79	11	118	7	-17	27	18	
4	-88	-28	-93	-9	9	-16	-29	
35	103	107	72	79	-16	37	-1	
14	31	-1	-60	-41	-7	10	-3	
-34	-38	62	42	28	63	-3	-7	
9	101	-24	-29	-56	-31	18	16	
19	24	48	15	39	-43	21	-22	
-3	58	-102	51	42	24	3	41	
-18	-73	65	-103	-88	-127	-65	-12	
-10	-3	-54	30	81	111	1	17	
-5	11	-28	-119	-78	45	33	-1	
34	-49	-31	102	-24	-77	20	-14	
12	48	8	28	-61	-91	1	-7	
-32	-49	46	55	111	50	-33	-10	
-37	-121	-95	-91	1	48	-22	-17	
14	-15	-6	-12	-82	37	-7	-17	
34	40	-84	-104	127	44	24	36	
-5	42	95	89	-26	-115	37	9	
-3	0	10	-72	-5	-19	-64	-8	
15	18	18	-65	-86	-7	-6	3	
9	85	-83	-18	56	44	4	-24	
15	47	21	-24	-87	-33	3	13	
-20	-53	-33	-60	5	54	29	-13	
-32	-5	44	73	85	-18	-35	-14	
43	-43	-95	-69	92	81	67	61	
2	-9	32	-19	-46	-41	21	-8	
-8	-23	67	65	2	-73	-9	2	
8	3	-84	-87	-20	-56	29	-8	
-9	-88	60	-15	-10	46	-43	1	
13	-40	-16	87	86	7	0	19	
-41	-50	-14	-85	-18	-32	-43	-23	
-20	-53	25	66	-51	-16	-18	-29	
57	88	-47	14	-16	1	27	22	
-69	5	15	-128	-108	-11	33	20	
6	-84	-44	22	-31	-53	-30	-2	
-35	-6	77	64	126	67	5	-28	
17	-58	-82	-72	-61	37	23	17	
-3	99	-33	-2	51	3	-21	-38	
1	77	50	30	-5	-66	57	22	
13	-22	13	-76	13	-11	-16	-3	
-47	-5	27	127	-1	78	-12	-2	
33	-95	-114	-128	17	-35	-2	17	
-14	51	31	81	-51	-6	-12	-4	
-27	-31	23	-44	-67	22	-8	-16	
34	112	30	-6	3	0	48	11	
-18	-12	55	-1	-36	56	-52	-14	
22	68	-35	41	81	-13	-12	-15	
51	103	-83	28	2	-80	33	57	
-34	-35	14	-98	50	24	8	-13	
-50	12	-8	127	-33	65	-6	-27	
43	65	96	26	30	-7	36	30	
-9	-23	-52	-19	16	-47	-50	-30	
33	51	104	60	-45	-14	30	47	
-30	6	53	44	33	14	-8	-22	
5	-37	-75	-55	-19	-3	-9	2	
7	15	-3	-73	-4	19	20	18	
-69	-50	-44	82	-38	-2	-39	-56	
34	56	7	-103	96	10	61	4	
-32	-45	-15	65	14	16	-31	6	
51	69	31	34	3	-38	19	23	
12	-108	-103	38	-89	-71	-13	0	
-7	79	-10	-18	13	35	-21	-16	
-9	-54	-75	-84	38	15	62	11	
-11	64	-24	22	82	-6	-26	-10	
-26	-47	65	-11	-19	-74	-91	-45	
-21	-3	-18	-62	-128	-18	-4	18	
30	-19	-52	-4	-13	3	16	4	
3	9	83	12	74	72	8	9	
-45	-44	12	28	84	6	25	-9	
41	-3	-53	-66	0	-26	-37	1	
-24	-60	-9	-8	-67	18	-19	-1	
-9	33	81	12	13	49	23	2	
10	96	-88	69	-7	-51	26	-4	
11	-27	32	-30	30	-6	-49	-3	
-16	15	-14	-39	-52	-15	-8	-8	
15	-8	36	19	31	3	32	22	
-18	16	88	-19	-41	-26	-54	-25	
26	64	105	-17	-27	62	42	17	
16	74	-80	47	-34	-83	-44	-23	
-40	-56	29	-86	-30	21	-2	-33	
47	94	71	33	30	72	3	35	
4	-123	-22	-8	58	-7	22	-23	
23	77	125	17	29	24	2	38	
-6	-12	-3	7	-36	14	-16	-13	
9	11	-37	-53	30	-16	5	13	
-22	14	-42	23	-24	-37	4	-16	
-24	-18	-24	-3	69	-14	6	-15	
3	-30	4	80	-43	-8	12	19	
22	75	24	-91	-39	-8	-20	6	
-12	57	65	97	63	56	11	2	
10	-40	-33	-40	-34	-69	-2	-7	
-14	52	-67	67	28	66	35	-9	
19	-3	-128	-62	-81	-108	-38	7	
24	-6	4	3	-10	4	-17	10	
-22	74	47	91	20	37	17	-12	
5	-76	-7	-58	-81	-18	-36	-14	
50	-35	-54	29	127	75	49	36	
1	-83	38	81	41	-15	36	4	
-11	-73	73	24	3	-20	10	9	
6	-9	-98	-25	0	-52	1	9	
-2	66	63	46	58	61	-5	-18	
15	6	36	48	-30	16	9	18	
-14	-15	-29	-72	-41	-22	-31	-46	
-6	-7	58	-46	-94	-60	9	18	
-8	-86	35	-80	42	54	21	-2	
8	51	-48	53	-20	-24	-21	-9	
64	118	7	41	71	33	100	52	
-1	66	-18	-52	-21	-51	-56	-41	
-7	-82	-8	1	-21	-7	-6	19	
37	27	11	23	28	68	6	37	
2	-91	-128	-58	-69	21	-38	-32	
15	69	106	21	127	57	32	14	
18	6	14	125	-57	-106	7	-10	
-62	-119	-34	-102	-86	-60	-34	-27	
22	10	-64	-41	40	-4	-32	1	
-10	-51	-85	-54	-72	-11	14	14	
-10	109	90	23	68	25	-3	-11	
-4	-107	-128	-80	25	-2	22	4	
-47	63	63	-2	-50	-23	-62	2	
-16	-20	-119	-20	8	39	13	10	
-3	31	56	10	-21	9	13	-4	
-40	73	-69	7	-8	-20	-1	-43	
44	-26	13	-43	88	42	29	36	
6	62	-3	-38	57	-53	-12	13	
-44	-13	-61	45	-9	19	-25	-26	
7	8	54	-30	-85	-2	-25	-11	
-30	-70	-5	31	5	38	-11	-7	
4	-25	49	11	6	46	25	16	
-25	-32	-125	-67	-87	-75	16	-25	
13	95	107	13	23	-17	-38	11	
-14	61	20	15	-60	-34	12	-7	
24	-64	-9	-35	30	30	-10	14	
-4	-113	-69	-13	-4	48	-2	-8	
5	70	10	40	7	-8	39	23	
-16	39	1	19	-14	-51	-19	-20	
-2	-36	8	-42	-24	47	-21	-10	
-14	50	3	57	32	24	5	-6	
29	54	3	32	58	-86	9	14	
-39	-128	-13	-27	36	14	2	-19	
9	116	86	63	5	6	-10	-9	
12	-83	-69	-20	22	-10	-20	1	
-11	-84	14	-32	-69	36	14	1	
8	75	-13	-54	-25	-44	22	2	
14	66	37	94	-4	-39	-21	-6	
-10	-25	104	-22	-42	3	-14	-15	
-4	1	-36	31	93	60	16	8	
-3	-105	-55	-84	-18	0	-1	-4	
-10	-90	-89	-2	1	-60	42	19	
7	127	111	69	105	15	17	17	
-24	-107	-67	-67	-78	-6	-43	-22	
-28	-35	-63	1	-118	19	-46	-28	
30	-11	74	104	36	35	13	27	
-1	66	-55	-17	56	-23	46	-1	
-11	-102	6	-10	-22	-13	-17	25	
60	95	14	21	11	-16	-13	12	
-39	-22	-41	-84	-113	23	-13	-30	
2	-65	46	20	-27	-6	4	3	
-6	-36	25	-57	42	5	7	7	
-9	-43	55	99	45	2	-10	-12	
29	38	66	45	24	15	-22	-4	
33	15	-82	-85	-30	-23	43	34	
-24	5	-80	-38	-2	-57	-10	-23	
5	75	57	24	9	16	46	21	
-12	-22	-48	-64	60	45	38	-15	
-26	-96	29	-3	-101	29	-81	-20	
13	-7	-21	93	18	-15	-18	2	
25	68	82	-48	6	-51	37	18	
13	37	-70	16	-15	-31	1	8	
-1	6	2	-44	-72	20	-3	7	
-5	-29	-50	19	36	3	15	-2	
-23	21	17	11	-8	32	-28	-20	
10	-25	-6	-26	-16	-14	-6	-9	
7	21	69	-24	74	9	25	17	
-17	41	37	74	-18	17	-24	-31	
34	-4	35	54	18	-10	20	27	
13	80	65	-1	-20	-45	34	32	
1	-7	-66	-36	42	8	-54	-20	
8	30	41	11	-4	-17	37	9	
-4	9	-8	-38	-12	34	-30	-7	
0	0	36	37	-21	-5	-14	-9	
-29	-24	5	0	1	-2	-2	-12	
12	-39	-26	-41	10	11	9	3	
2	-30	-20	32	16	19	5	-1	
-11	-71	-63	-30	23	-14	-8	-3	
4	65	7	3	-29	-27	-3	-4	
-1	18	6	-13	4	17	8	4	
-17	-51	12	31	-5	23	2	-7	
11	-11	-49	-26	8	1	-11	2	
-3	-16	-29	-13	-1	-16	5	-7	
8	9	5	5	-4	9	-19	-1	
-15	-69	-6	-15	-34	29	9	-4	
-16	-13	-12	-6	6	10	-8	-10	
8	-2	-1	7	0	-11	4	1	
10	14	7	-10	19	13	1	6	
-9	1	-16	-3	-7	18	-7	-5	
-13	-10	-9	1	6	3	0	-8	
5	-23	-24	-19	-23	-25	6	0	
2	11	16	5	-8	23	-14	-1	
-4	-17	-27	-11	6	25	16	-1	
-3	-10	-6	0	5	-18	-10	-1	
2	3	10	6	0	-25	5	-4	
12	12	-6	-9	-5	-31	-8	4	
-9	0	-10	-3	6	3	7	7	
-10	-14	0	2	5	-9	9	-6	
-4	-1	-2	-1	-8	-21	4	0	
2	8	-1	-5	-5	-29	-6	-3	
4	-9	-13	-8	9	2	-2	6	
-3	-5	6	4	-4	-7	11	-3	
2	-7	-7	-3	-4	-5	-14	0	
-4	-2	-5	-2	4	-6	6	9	
3	4	3	-1	0	-7	-9	-2	
-9	2	-4	-2	-10	8	4	-5	
1	-14	-5	-4	-1	-11	-8	-1	
1	2	1	-6	-3	7	23	-1	
-3	-1	-4	-3	-5	1	-34	-6	
4	1	-1	3	3	10	-20	6	
-3	-4	-2	2	13	12	14	-2	
-4	1	1	0	-7	1	-9	-11	
-1	-5	-5	-2	-4	12	29	9	
-3	-5	-2	0	-1	-21	-4	0	
-2	-26	-5	0	-1	-1	-52	-2	
0	0	-2	-2	4	25	14	-9	
2	2	-2	1	-2	-6	7	-3	
0	-9	-9	-8	-4	4	4	-3	
-2	8	2	1	1	-11	18	1	
6	7	-9	-4	-4	-2	-7	1	
-2	-10	-5	-3	-2	-4	-20	-8	
0	4	1	3	-1	0	20	0	
5	0	-7	-3	-3	-4	4	-4	
-6	2	3	-1	-3	-3	-32	4	
-3	-34	-23	-6	-3	3	17	-6	
0	0	0	-1	0	-18	-5	1	
-1	12	2	1	0	18	30	0	
9	-5	-2	-1	-3	-2	-20	-4	
-1	8	4	-1	0	6	-9	7	
-6	-3	1	0	1	0	-10	0	
-16	-11	-6	-5	-4	-3	31	-8	
16	24	14	6	4	-5	0	1	
16	-7	3	2	0	-5	-36	-6	
5	-1	-2	-3	-1	1	17	4	
-5	14	13	4	1	-2	-38	1	
-7	-56	-28	-11	-8	7	11	-5	
-7	7	4	1	1	-2	9	2	
-1	-11	0	1	2	1	-5	-3	
-5	-7	3	2	1	-4	-6	-1	
-6	10	7	3	2	1	13	3	
-1	2	-3	-3	-1	-4	5	-1	
-5	-4	-4	1	-1	-4	-7	-8	
3	6	-2	-2	-3	0	-3	5	
-6	7	2	1	1	-1	5	3	
-2	-14	-6	-2	-1	0	10	-4	
0	3	2	0	-1	-7	-18	-2	
2	3	0	1	0	-2	-5	0	
-3	2	1	-2	-1	7	1	1	
0	11	2	0	1	-2	-8	-4	
-2	-1	1	2	1	1	1	-1	
3	-6	-2	-1	-5	-3	3	0	
-5	-1	-1	-1	-1	-5	3	1	
-2	6	-2	-1	0	-2	4	-2	
-2	-20	-4	-1	-2	-1	1	2	
2	6	1	-1	0	1	-6	-2	
-3	7	6	3	3	2	6	0	
