-22	-24	-37	-4	21	4	33	-9	
-3	12	62	10	52	1	-43	3	
-16	-49	-90	-6	-36	-13	-41	-63	
-20	38	79	34	-3	18	55	22	
70	23	-31	25	29	13	3	18	
1	-6	-32	-58	21	-11	-9	-44	
-49	14	-24	9	-29	-20	-22	-32	
-31	-3	13	26	-32	9	50	45	
47	14	24	-47	10	6	28	59	
-74	-1	17	11	-46	-17	-16	-26	
55	6	-48	-65	-4	20	28	26	
5	4	-102	5	15	-13	-19	35	
-14	-6	16	-2	-12	6	29	22	
-4	-23	24	-32	17	-3	44	-18	
-29	4	59	53	12	-10	-101	-97	
-23	20	-57	3	10	-2	7	-22	
-8	2	12	-36	13	8	-22	-35	
25	3	-63	-4	-10	1	16	-9	
-9	-10	-44	-27	18	-8	25	50	
48	8	35	32	-43	-6	13	11	
-4	-16	29	6	12	11	-8	-8	
-56	-63	-53	-30	-14	-21	-40	-51	
-25	-31	-6	16	-18	4	18	3	
28	11	27	4	14	1	-26	-44	
19	-8	-18	0	-15	-11	27	24	
-64	30	37	8	-19	-9	-47	-8	
-10	22	46	17	21	28	25	87	
27	-5	49	-6	29	7	7	11	
-39	-31	20	11	-10	-1	-41	-22	
67	20	-38	15	23	-1	0	-4	
0	11	-20	9	18	-13	33	-42	
-61	-7	45	7	-15	-2	-27	2	
34	-2	-17	12	-20	5	15	15	
-3	12	37	-28	16	5	0	15	
16	0	-31	11	24	13	11	-5	
32	-20	-12	26	-25	-16	8	6	
-112	-41	-57	-26	-53	-36	-51	-45	
78	46	-40	-53	-11	3	31	18	
29	-9	117	13	6	5	-9	50	
-29	-51	-105	-52	13	9	6	-50	
62	44	38	43	22	0	45	23	
19	8	-1	10	-11	-1	-22	37	
-41	-22	-22	16	17	16	28	-9	
60	-11	73	7	21	9	40	36	
-64	-13	33	32	16	7	-96	-101	
30	0	-33	-29	-8	-4	7	20	
70	11	-11	15	-18	-17	8	39	
-36	-2	-26	-28	-10	8	27	19	
5	13	-15	-33	-6	-12	9	-17	
41	-9	23	17	1	-10	-3	10	
-90	-32	-85	-40	-75	-43	-42	-49	
49	78	68	29	30	20	17	18	
30	68	47	-1	17	-3	-3	33	
-70	-45	53	37	5	9	-16	-46	
30	13	-13	-34	-2	17	41	16	
35	39	-34	2	24	20	28	56	
22	-1	54	-1	-7	-2	5	23	
75	-1	-21	7	25	18	17	60	
-19	-28	11	71	19	-5	-21	-6	
-97	-13	-9	-42	-28	-24	-32	-52	
77	-15	-32	5	12	30	67	58	
-7	-12	6	34	17	12	8	-1	
-71	20	54	-10	-20	-12	-27	-30	
-19	-40	-38	-36	6	-13	-21	-19	
-4	35	72	54	1	5	2	3	
-10	-18	-64	-16	-47	-13	12	-7	
16	-6	4	-11	29	-17	-23	-25	
-55	-32	-12	-32	-76	-26	-19	-48	
47	23	-14	-1	36	18	-29	-10	
-8	17	-1	29	5	17	35	49	
-10	-23	22	-38	-9	5	-20	-19	
7	35	65	53	33	11	56	24	
-39	-43	-41	-15	-15	-10	-32	12	
-30	5	14	-19	14	-9	-21	-47	
51	3	-44	41	25	30	25	45	
61	-9	15	10	14	12	31	38	
-20	5	-56	-44	-28	-18	-13	-14	
-26	-21	-33	-21	-8	-18	11	2	
-12	-9	14	-72	-34	-14	-33	-36	
-45	-18	-21	59	-6	-12	-40	-32	
22	11	-48	9	11	3	4	9	
-42	-10	-7	-7	-33	-18	-34	-16	
10	-4	36	-26	6	5	22	10	
-7	-2	-77	-37	20	-3	-35	-16	
-60	-27	-45	21	-16	-24	-16	-58	
8	29	94	12	8	20	29	-27	
96	-23	-92	-8	-23	-2	28	46	
-74	-41	17	-10	24	-2	-39	3	
65	24	-35	11	3	19	45	37	
-8	-17	-32	-23	-29	-16	-28	-46	
-11	32	30	13	9	6	-22	-21	
27	-19	-45	-34	-19	-5	-1	-17	
-42	-23	-20	-3	5	3	-9	23	
-1	7	74	41	20	12	4	-11	
34	31	-30	-8	17	-3	11	9	
1	17	31	1	-13	-1	3	7	
-34	-24	31	-8	7	0	-10	-43	
-50	-18	-68	4	0	-19	-26	-3	
13	-5	-54	-16	0	17	26	0	
14	26	111	-25	13	5	-22	15	
-37	-30	-37	14	-48	-32	-14	-4	
11	7	-30	4	4	5	27	11	
22	26	42	8	12	0	27	67	
30	1	6	42	18	18	12	-11	
-31	-36	-38	-64	-27	-18	-28	-11	
-33	-13	-25	-12	-22	-14	-73	-31	
-20	9	22	17	-1	9	48	-1	
57	48	1	27	21	23	3	23	
11	1	53	-7	19	4	43	-12	
-2	-35	-63	-18	11	-14	-35	29	
-59	-8	85	40	-15	-8	-28	-61	
62	48	0	11	-3	14	27	31	
18	42	-63	-7	19	3	8	0	
46	28	44	-31	15	15	28	8	
-19	-25	-17	4	-9	-11	-25	-10	
-81	-59	-20	43	1	-22	-37	-54	
22	30	48	34	-33	6	22	19	
-5	-25	-85	-74	-14	-6	44	6	
-5	-3	62	11	-8	-15	-54	-1	
-10	3	8	-11	40	28	-4	-11	
32	10	-8	6	14	3	1	13	
-17	-21	46	26	58	-7	-21	-13	
-44	-2	-85	-19	-67	1	22	29	
44	6	41	0	-6	-1	30	2	
-38	-27	-26	-13	-30	-13	-23	-23	
29	26	59	28	17	14	22	30	
17	-27	-67	-35	7	-11	-31	-40	
-34	13	68	28	11	5	10	9	
9	-1	-52	-21	25	12	52	28	
-5	-13	-66	-8	-6	-4	-31	-40	
22	22	93	7	-24	-19	-25	-5	
-21	-17	-59	39	-8	13	-22	18	
-6	-5	-2	-17	25	-4	0	-20	
8	18	85	13	-58	-19	1	-5	
-12	7	-88	-51	-4	5	13	-2	
-7	-8	57	-3	4	-3	13	4	
-8	-2	37	13	21	11	-21	9	
-7	15	8	17	35	16	4	-1	
-17	-21	-29	0	1	-10	7	-2	
17	-5	-52	-31	-21	-26	-9	-29	
-26	-13	51	8	-12	-3	-47	-17	
49	-4	-54	24	-5	11	13	18	
-25	-9	35	-46	-6	4	14	-7	
-30	-17	-3	-5	4	-10	15	-45	
33	19	36	12	2	9	-11	62	
-4	6	13	-11	6	7	1	2	
2	-3	-22	41	-12	-21	-17	-4	
-2	-6	-60	-46	-29	-7	9	5	
-3	7	7	-13	-3	3	20	-31	
-37	3	83	15	52	10	20	8	
24	-6	11	21	-39	-11	-34	-3	
11	33	-85	-37	-8	-7	4	18	
1	-12	55	7	-17	3	53	3	
18	-2	-33	-2	-10	10	-27	6	
-35	-40	-24	0	63	4	-11	-12	
-91	-2	-14	13	-38	-19	-24	-29	
57	29	25	14	26	30	21	19	
-6	-28	-30	-9	-23	-5	48	0	
8	19	-4	-2	18	0	-51	-21	
-3	-22	20	-18	2	-9	-27	-13	
-34	-27	-74	-29	18	-8	-26	-24	
4	7	-3	28	-21	-10	56	48	
44	30	47	39	-10	8	-20	12	
36	28	51	-44	-23	13	43	24	
8	27	-52	0	-6	-3	-29	-12	
4	3	71	1	-17	-6	25	1	
3	-10	-8	-17	58	10	-23	-1	
-8	-11	-16	54	-37	-10	-25	0	
-17	-30	23	-30	-25	-26	8	-20	
6	33	16	6	17	14	-44	-6	
-11	-14	-40	-13	-7	2	44	26	
3	-1	43	-5	19	6	56	-14	
-4	-6	-31	-21	3	4	-5	-7	
20	-4	15	47	5	-5	-44	2	
1	31	18	-6	-2	-1	-6	-22	
-27	-9	-4	11	9	-32	-49	-40	
-28	13	12	47	1	8	-9	-14	
16	21	-8	-7	8	29	78	32	
15	5	-16	-15	-20	-3	5	2	
24	-10	-17	-8	23	3	-26	27	
-38	-30	-11	-36	-3	-15	-23	-9	
-25	3	-18	24	-46	-20	-39	-22	
29	42	76	23	15	12	51	29	
5	-7	-1	-14	-15	0	12	24	
9	-7	-21	-16	9	11	-30	-3	
-3	-8	-36	-43	25	-30	-35	-25	
-51	-21	-76	54	-12	3	12	-11	
69	32	50	19	16	23	28	43	
13	18	17	32	-4	35	83	47	
57	6	26	-15	-4	-9	40	-13	
-56	-13	-29	-51	6	-27	-55	-95	
-20	-9	-67	-14	16	-9	-12	30	
14	-22	-26	26	-13	41	-10	43	
-54	-15	-12	-14	-7	-67	-68	-39	
11	-11	52	10	4	-9	14	16	
15	0	-17	15	-1	-3	5	-7	
0	12	37	0	-9	-8	-8	-22	
10	-26	-3	6	-23	62	91	39	
-6	15	-41	-72	-1	9	14	-7	
-53	-15	-73	-15	18	-34	-71	17	
-15	-1	-12	30	10	-8	15	6	
3	31	64	21	5	-1	-36	-4	
19	-17	-8	27	-21	1	35	12	
4	-21	-28	-67	-21	18	37	-8	
26	24	33	15	17	-18	-35	-23	
-9	-16	-12	25	8	11	25	22	
11	7	-18	18	10	7	-19	19	
-21	-10	-9	-17	-13	1	0	-25	
4	9	55	4	-8	-28	-22	-14	
-5	-1	-37	-27	-5	8	-8	-3	
22	8	11	13	0	1	11	20	
6	4	8	18	5	0	-9	-11	
-9	-5	-14	-5	-8	-8	-2	-9	
-8	-5	-24	-22	-3	4	-5	-1	
1	0	0	2	8	2	8	6	
11	2	4	9	0	0	-2	1	
-11	0	24	3	-5	-3	1	-12	
-15	-5	-47	-29	-5	-3	-20	-5	
13	5	23	23	7	3	7	12	
7	8	35	10	5	5	-3	-20	
-6	-4	-12	-5	-8	-9	-3	2	
-2	3	-14	-4	4	3	-7	2	
4	-10	-6	-11	3	3	7	5	
3	-2	18	10	-5	-1	2	-6	
-8	-4	-9	-3	1	-4	-5	-8	
0	1	-14	2	0	1	0	2	
1	-2	2	7	2	3	3	4	
-1	11	39	0	-2	1	1	0	
1	-2	-28	-17	0	-4	-2	-2	
-3	10	15	-4	2	3	0	3	
9	-9	-3	0	-2	-1	1	1	
0	-3	14	18	1	0	-2	-1	
-3	10	6	1	-3	-3	-2	-3	
-3	0	-6	-7	1	3	-2	0	
4	5	5	-5	0	-2	0	1	
1	-2	1	2	-4	0	0	-2	
-1	-1	-1	-5	-4	-1	-2	-1	
-5	-3	-15	-6	0	-1	-1	0	
1	-4	0	-3	0	-1	0	4	
1	-1	5	-1	-1	0	0	2	
-1	0	0	6	-1	-3	-1	-3	
0	-3	-13	-2	-3	-2	-5	-3	
1	4	39	4	2	3	2	5	
-1	4	-32	-10	-1	-2	0	-2	
-3	1	27	6	-2	-2	0	-1	
2	-3	-25	-8	-1	2	-1	1	
-5	-4	13	1	0	0	0	-2	
-2	-4	-18	0	0	-2	-2	-2	
