-1	0	1	-1	-1	-2	0	1	
-2	-3	3	0	1	0	-2	-1	
-6	-2	23	3	1	1	-3	-1	
-3	11	-6	7	0	1	1	3	
13	12	-17	-13	-2	0	2	-6	
-1	2	-7	-9	-3	-3	-1	-1	
1	4	-30	-1	2	0	1	0	
-16	-7	46	4	18	8	-5	-10	
-3	-3	-8	5	-7	-9	-6	1	
-10	18	-21	11	-1	-8	0	-11	
7	-24	-17	-63	-31	-17	-8	-9	
25	66	-2	-24	-5	10	7	14	
-14	-42	77	68	28	-2	1	-4	
1	45	55	56	-1	6	-5	-2	
-10	73	-90	-43	34	11	18	12	
-15	-79	42	-1	-60	-22	-18	-20	
-7	85	4	-86	-44	-9	-5	6	
43	77	114	51	37	10	10	14	
-4	-83	-31	72	13	16	7	-9	
4	-22	-82	-48	-10	-17	13	2	
-40	-99	-108	-73	-16	-15	-23	-17	
19	53	4	-41	18	32	32	24	
10	-10	74	73	-52	-33	-23	-1	
15	24	76	46	69	45	17	0	
-7	-36	21	-22	-28	-17	7	1	
-23	-113	25	11	5	8	-3	-7	
19	-4	-70	-100	-32	7	-1	13	
0	20	127	83	-10	-49	-12	-13	
6	-35	122	72	-6	7	-26	-8	
-28	-96	-128	-125	-30	-2	-7	-13	
8	-41	117	127	34	0	2	-3	
-40	-90	-50	47	-45	0	-23	-10	
65	30	-45	-7	127	60	46	41	
-24	-40	14	-83	-63	-27	-5	-10	
-57	1	28	78	1	-11	-4	-13	
26	68	-116	-75	-8	1	-17	-9	
24	56	104	58	20	1	3	0	
13	111	41	38	26	11	2	4	
22	24	-6	-128	8	34	15	-10	
-16	-80	27	97	14	-40	23	27	
-37	16	-128	-107	-99	-30	-45	-17	
-4	-66	50	111	24	2	-16	-30	
28	-28	-8	-63	0	16	9	22	
19	43	-44	-49	27	44	44	22	
-11	-96	-15	49	11	10	-2	-7	
8	106	59	70	10	2	-8	9	
-9	3	35	6	63	17	16	-3	
-9	-40	-93	14	-30	19	6	-9	
16	95	74	95	-38	-98	11	24	
-18	-51	-31	-59	-47	-50	-25	-13	
30	-44	-6	-43	-6	-46	-15	4	
-40	-52	-7	-102	-2	-45	-18	-30	
12	-8	48	68	33	69	19	-9	
10	-30	-24	43	20	-18	11	19	
-9	-59	-100	10	19	24	12	14	
-15	-71	3	37	7	-14	-34	-16	
-1	77	42	-53	38	52	-11	-8	
-25	-24	-44	56	-24	30	-3	-19	
36	42	120	-86	14	-31	4	18	
-2	115	-59	-1	-53	21	0	-7	
5	-10	62	101	57	8	-9	12	
1	-49	-78	-46	4	14	13	-9	
-39	1	-68	2	-96	-44	-30	-19	
40	-62	36	-79	42	-3	-3	15	
8	58	63	-39	-44	-1	0	-3	
1	35	37	18	24	11	-3	-2	
-12	-45	-28	127	18	27	-7	-17	
-22	-34	78	-1	14	2	-6	-5	
9	13	-128	-11	9	-2	19	12	
22	-4	18	-59	-28	10	20	23	
-18	-81	-51	-1	49	-28	-20	-16	
-3	122	21	50	-58	-17	-26	-7	
-13	3	-16	-69	-93	-3	8	-17	
-13	-8	45	-5	39	31	-31	-5	
4	18	-23	-25	2	18	17	2	
9	9	52	12	61	14	33	22	
-17	-100	93	48	23	22	20	-7	
-23	20	-128	-88	-27	-8	43	11	
3	-25	127	77	-48	-5	-42	-14	
2	-22	-61	-77	-26	-41	1	-3	
-21	-124	-123	-96	-25	-36	-5	-6	
4	-29	50	-34	19	22	-48	-14	
13	57	65	80	19	39	23	17	
-23	-42	-47	-50	-48	-40	-15	-17	
29	76	66	80	12	-11	-5	10	
8	19	57	-10	-4	-1	13	7	
9	115	36	48	17	10	9	-1	
45	11	18	-1	19	35	47	42	
-19	-17	-44	-73	13	14	-7	-6	
23	78	48	102	46	-18	-4	13	
-21	-28	-68	-128	-49	-20	-11	-11	
16	109	111	95	-4	40	4	7	
-6	-72	-87	-43	53	10	2	1	
-10	-50	-33	65	-47	-45	23	5	
-10	-29	-68	-23	56	-18	-26	-1	
20	109	12	15	-62	-31	-12	4	
-8	17	103	10	-12	45	5	3	
-24	43	-13	-89	-16	-6	5	-10	
6	10	25	107	45	-34	22	-4	
3	-31	66	82	58	7	-29	-5	
29	108	-25	17	-2	17	10	20	
-38	-54	-31	-16	-80	-59	-4	-22	
4	-12	14	-2	-25	46	14	15	
5	59	-45	3	110	105	15	1	
-39	28	127	111	-57	-128	-16	-25	
20	-69	-82	-76	87	19	0	19	
-1	60	72	-23	-128	9	-48	-11	
-21	-54	-30	-24	2	4	-8	-11	
-16	-8	42	9	-8	38	-25	-7	
25	84	-35	-23	22	-21	41	14	
12	-36	19	27	34	-37	15	10	
-50	-105	-107	-35	55	60	7	-10	
39	80	40	90	0	-32	-4	2	
17	67	52	33	1	-38	3	15	
-2	-18	-122	-128	-25	10	-12	-12	
8	52	69	37	-14	-26	-31	-5	
7	-7	-115	-61	-96	55	10	3	
-19	15	57	10	56	-7	-15	-8	
-23	-32	-76	18	-17	-29	-5	-19	
-8	50	15	46	-43	-17	26	6	
18	38	15	-128	-12	-15	1	-4	
36	58	78	127	75	104	28	14	
-23	5	8	-8	12	-28	18	11	
-1	-37	-103	-64	-4	-43	-48	0	
-1	39	43	84	38	26	-4	-3	
-19	-128	-12	-69	-73	26	-23	-21	
-7	61	-53	22	17	53	-10	-9	
9	-58	-37	-35	33	-12	37	-6	
3	16	53	43	21	4	1	13	
5	25	-111	-104	-1	-38	0	8	
-8	85	94	94	31	-50	-4	-8	
-3	-67	-47	-52	-42	-40	-44	-5	
-8	-84	-11	-96	-63	75	-12	-29	
-32	-105	-111	-19	-3	-50	19	-7	
39	98	8	13	20	-33	13	31	
-25	-42	-67	-19	24	35	6	-10	
5	-48	-37	10	26	33	20	18	
-2	14	-50	-33	-91	-15	-11	-10	
8	-76	-55	-37	57	15	17	21	
33	69	95	75	37	-27	60	23	
-6	-48	-19	-33	13	-35	-24	-3	
7	20	35	71	-103	-22	-46	-17	
18	30	25	2	-16	-5	-7	7	
29	-6	-9	28	55	81	37	19	
-19	-69	-80	-44	38	-88	-3	-14	
39	127	119	-1	-29	14	2	7	
-32	-43	83	-22	10	27	-4	-9	
1	-36	-5	26	-28	25	2	-9	
-20	40	22	42	58	-6	-12	-7	
-23	20	2	45	65	3	20	-1	
4	-71	-128	-69	8	57	5	-7	
-14	69	95	-12	-66	35	-18	-4	
-12	-5	-112	-11	106	-114	6	4	
-2	-25	93	-83	-105	-17	-59	-13	
-9	45	-49	-62	-81	16	1	-16	
7	-71	76	25	70	8	34	-3	
28	-24	19	30	4	83	-26	15	
-5	-65	22	19	69	2	-1	4	
7	56	56	67	-7	-22	19	13	
-14	-19	-45	-46	-34	-72	-42	-17	
-13	-15	-22	-90	-22	25	-11	-18	
21	-43	-67	90	-54	-37	10	9	
7	-26	46	-43	23	22	25	7	
0	56	46	-44	-43	-23	-22	-16	
-22	-37	30	-2	-9	2	4	3	
-3	-53	-111	-1	-17	42	-46	-11	
-11	16	64	4	-27	-23	-10	-3	
15	48	31	43	118	9	26	21	
-3	-26	-10	4	40	56	-2	-11	
-11	-78	-5	-31	-77	-66	14	0	
-10	-6	15	2	40	46	-10	-4	
-1	-16	-32	-118	-28	-55	1	5	
20	56	7	109	19	-70	29	2	
8	81	87	67	-25	28	-6	6	
-2	-2	-13	-59	-10	36	-12	-17	
-16	-6	-30	21	-42	2	6	1	
27	57	0	9	25	-30	13	29	
-1	-75	-71	-12	81	46	-2	-12	
-5	-53	-29	-23	-43	-52	-6	-5	
-10	-15	-31	13	-67	23	-4	-8	
0	62	-128	-55	-15	-42	1	-1	
20	101	38	-59	53	73	18	16	
21	60	-7	127	-7	-50	6	15	
-15	5	-96	-45	8	13	-6	-14	
5	25	58	-29	-44	8	-4	1	
5	-48	-60	-37	-57	6	-20	-12	
-18	45	-32	-28	-11	-3	-18	-5	
-14	79	-43	20	-81	-10	-44	-18	
6	-86	-75	-78	-49	-32	42	7	
-1	-14	-7	52	127	64	16	6	
-4	73	51	12	26	-5	12	-5	
-27	-105	14	46	5	-37	-19	-15	
-32	3	-49	-62	-37	12	-26	4	
-16	-64	-89	42	26	19	-22	-8	
2	-27	-128	-19	19	11	19	8	
8	-21	106	-33	-10	-29	32	18	
-13	43	-59	-55	-128	35	-14	-22	
4	18	39	41	46	-89	13	12	
-2	30	8	17	30	0	-9	-11	
10	19	10	0	18	110	2	14	
18	-9	59	43	61	-68	19	7	
-2	53	85	23	25	45	17	5	
12	-11	22	40	9	-6	8	1	
35	53	20	-18	-16	-94	-1	4	
-17	-22	48	35	-94	42	-29	-7	
16	-51	30	57	-1	22	11	-3	
-11	-68	-58	4	61	39	15	16	
-19	-23	57	58	89	58	4	-7	
22	14	79	68	-16	-39	-17	7	
14	0	-41	-59	5	-25	-18	-12	
-19	72	127	16	-6	44	34	10	
-2	66	-84	70	-14	-35	11	6	
16	-51	-74	-60	-21	-21	-22	-11	
8	127	4	-51	-101	25	-5	10	
4	-22	-128	17	20	-33	14	-2	
-6	-48	7	7	43	-10	-29	-1	
-14	-33	-48	-33	28	44	11	-11	
14	26	-41	53	-25	-128	39	19	
-22	40	-28	-21	72	109	-19	-19	
2	52	48	26	-84	-30	24	7	
15	103	106	49	45	-29	-9	-25	
-34	-44	-87	4	-16	7	-47	-2	
17	-68	-29	-76	-74	-7	-17	15	
-17	26	-23	59	95	43	12	4	
-11	-55	18	9	40	-24	9	7	
-5	43	94	-42	-58	-54	-11	-21	
34	19	52	30	13	-3	19	19	
-18	-73	-77	-75	-56	-34	-32	-16	
-22	-113	32	47	28	54	16	-11	
6	-23	-63	3	127	80	31	24	
-4	-63	-10	-7	-109	-106	-42	-18	
27	23	22	-53	41	32	17	7	
8	-14	-3	28	-62	-2	2	2	
8	-26	-7	-2	-16	15	-31	-16	
-5	55	57	-22	-14	8	2	4	
25	-37	-66	-4	22	2	24	20	
-6	34	29	19	48	24	18	7	
-11	-69	21	10	36	0	25	1	
1	-50	-107	-11	-4	-25	-41	-18	
3	0	93	10	-44	-28	-24	-7	
-10	0	-120	-106	36	46	-16	18	
15	19	107	74	-21	-65	6	3	
-30	-41	-7	-21	-34	-6	6	-24	
-13	-71	-4	-25	-17	22	-16	-15	
-12	11	-14	-6	14	41	1	-2	
3	10	-12	-5	25	-10	9	8	
-5	-25	31	7	5	-13	-14	2	
6	21	-17	-11	-19	9	-12	-11	
-6	-7	18	21	17	-19	18	-1	
-11	10	-84	-73	-9	-2	1	-8	
22	18	25	14	-23	-6	-3	24	
-2	2	-38	-27	9	-8	-12	-6	
-2	3	-15	16	-18	3	-9	1	
-30	-50	17	-13	-17	24	-24	-2	
-4	-3	28	1	11	18	33	2	
17	20	-31	-2	11	10	3	20	
-11	-26	9	16	-6	0	-3	-5	
2	15	15	-10	-9	26	-16	-25	
7	-15	-2	3	26	13	9	5	
-31	-3	-17	-5	-22	1	8	-4	
18	13	-5	8	-18	-9	-38	-7	
-4	9	-1	-15	4	44	38	39	
10	8	0	5	11	-41	4	-43	
20	-3	1	2	-9	-20	-21	-4	
1	0	2	0	-2	-49	10	75	
21	2	-5	-2	11	-18	-29	-51	
-27	-14	14	4	1	4	41	64	
25	1	-3	1	-2	11	-22	-31	
-39	-16	-11	-2	-2	-12	42	-106	
5	17	12	8	4	-26	-70	-43	
-22	-19	-8	-5	-13	-9	-59	-57	
1	4	-8	-6	-4	-16	-44	3	
21	5	-5	5	9	25	6	-17	
-17	2	5	-7	-9	3	69	88	
2	21	13	3	1	-7	-4	7	
-3	-11	-13	-8	-3	-10	18	36	
-8	-18	-10	-7	-6	0	10	-1	
-23	-10	2	-3	-6	-1	33	-22	
27	-12	-26	-12	-4	-3	-36	10	
9	-8	-8	-4	-1	3	65	9	
-3	-26	-11	2	-3	-18	-44	-18	
-14	19	13	2	6	9	0	6	
13	6	5	1	3	7	5	-5	
-19	-11	-5	-3	-5	-3	15	-4	
-20	13	9	7	5	-2	15	12	
3	-4	-2	2	3	-2	-47	-4	
-12	1	7	4	1	-3	-57	-53	
22	43	9	4	-1	9	49	33	
-16	-46	-20	-5	-4	-2	-9	22	
8	-6	-5	-2	-1	-5	7	-9	
-4	6	3	-1	-5	2	45	11	
-10	5	5	1	3	0	-22	-17	
42	65	35	16	12	8	22	47	
-33	-51	-10	-5	-4	-7	-13	-34	
10	-6	-5	-6	-5	3	-4	16	
0	-18	-12	-3	0	-1	-2	-8	
5	42	18	7	3	7	2	27	
-11	27	24	9	5	-1	-2	-1	
10	13	23	8	4	-3	-16	-21	
-4	-22	-6	-4	-3	4	22	16	
-14	-3	2	1	-1	-6	-14	-7	
-3	17	-2	1	3	2	22	8	
17	3	0	1	1	7	11	-6	
-8	0	1	3	1	2	-2	17	
18	-34	-19	-7	-3	2	-23	5	
1	-6	-5	-3	-3	-3	4	-15	
-4	-8	-3	-1	-3	-2	19	-12	
-5	-7	-6	-3	-3	-6	-42	-26	
1	-11	-9	-2	1	1	17	5	
13	-3	-5	-4	-3	-4	8	8	
-4	-8	-5	-3	-1	0	4	19	
-1	3	2	2	0	-4	-30	-13	
-6	60	15	5	1	-2	-3	-27	
7	-4	-14	-6	-5	-3	3	6	
-2	-12	1	0	0	2	27	18	
-13	-4	2	-1	1	0	-10	-3	
3	-8	0	-1	-1	-3	-2	-25	
5	23	9	3	3	3	-3	14	
3	-14	-11	-3	-2	1	14	14	
-16	-3	-1	-2	-4	-2	-20	-8	
31	-14	-4	1	0	3	6	-12	
2	10	-2	0	0	1	9	6	
-5	1	0	2	0	-1	-13	0	
-7	-12	-5	-3	-3	-2	1	-18	
-4	-6	-2	-3	-1	-3	-4	15	
-8	-13	-4	-2	-3	-4	16	-10	
-5	11	7	2	2	0	-22	-11	
2	-5	-3	-1	-2	-2	7	-5	
-5	-4	-3	-2	-4	-1	5	19	
10	-19	-7	-4	-3	-3	-5	4	
-5	-38	-22	-10	-6	-2	1	-12	
-15	8	2	-1	-1	3	11	13	
2	-13	-4	-3	-3	-1	-7	-12	
1	38	18	6	2	0	-5	5	
0	4	3	1	0	1	0	2	
-5	-2	-1	1	0	-2	1	7	
5	-7	-6	-3	-5	-2	2	1	
8	1	-3	-2	0	-1	10	12	
-13	11	2	1	0	-5	-17	-11	
4	2	0	-1	-1	-2	2	-3	
-12	10	-1	2	-2	-2	-7	-6	
3	-8	-4	-3	-2	-2	4	2	
0	2	1	2	2	0	6	8	
9	8	-3	-3	-3	-1	-5	-7	
