2	8	18	4	3	1	3	1	
0	4	42	11	2	0	-1	2	
-2	0	-8	-4	-1	0	-2	-1	
-1	-3	4	-2	-1	-1	1	0	
1	-25	-22	2	-3	-4	-3	-2	
0	-5	-17	-19	-2	0	1	1	
-3	0	9	11	3	0	-2	1	
0	-1	5	-4	-2	-1	-1	-3	
-3	1	1	4	-3	-1	-1	0	
1	3	2	3	-2	-4	-2	-2	
-2	-5	-9	-4	-1	-2	-1	-2	
