-1	-13	-4	-2	0	-1	-1	-2	
-3	-6	-3	0	0	1	-1	-1	
-2	-2	-15	-8	-3	-1	-3	-1	
-4	-6	-9	-2	-2	0	0	-1	
0	6	6	1	-1	-1	-1	-1	
0	2	-1	-2	0	2	1	0	
-1	-4	-4	-2	1	0	-1	1	
-6	-6	13	1	1	-1	-1	-2	
0	9	14	4	-1	-1	-1	1	
1	-7	-14	-2	-1	0	-2	-1	
2	21	10	4	1	1	0	-3	
0	-8	-18	-8	-3	-2	-1	1	
-3	-3	-12	2	-3	-1	-1	-2	
-2	-2	-12	-4	-1	-2	-1	1	
-2	8	26	3	0	1	0	0	
-5	-20	-11	-3	-4	-2	-2	-4	
-3	-6	-10	-3	-1	0	-1	-1	
-2	8	32	7	0	0	0	0	
1	-5	-20	-2	1	0	-1	-3	
0	0	-1	-7	-3	-2	-2	-2	
2	3	4	0	1	-2	1	-1	
-3	-12	-32	-8	-4	-4	-8	-7	
-2	0	27	5	-5	-5	-6	2	
-2	-10	-18	-6	-3	-1	-1	-9	
5	-7	-71	-21	-7	3	11	-5	
-5	11	70	20	5	0	6	-9	
-4	-5	-34	-6	2	3	25	3	
-11	-2	-18	0	-1	-2	-39	6	
19	22	50	11	8	4	25	-14	
7	-3	-32	-12	0	4	-32	0	
-4	10	19	5	-2	-7	2	1	
-10	-6	0	9	-1	2	11	7	
4	0	-24	-3	-1	-1	14	3	
-9	-21	40	-3	-7	-10	-7	0	
3	2	-10	1	3	3	-10	-9	
2	14	4	1	2	-2	2	-4	
-13	1	20	11	1	3	-4	7	
0	2	-42	-13	-1	-2	27	8	
13	-20	10	-2	-5	-3	-13	10	
-5	-6	26	10	2	0	-6	6	
-4	-21	-30	-21	-9	7	67	8	
33	27	11	13	10	-2	-32	29	
-28	-11	-74	-27	-6	-17	-39	-34	
30	3	42	7	5	5	13	-6	
-16	-12	38	17	-9	-18	-25	-2	
-7	13	19	2	2	10	41	42	
18	10	25	4	3	11	32	4	
-12	1	-35	-12	-1	-4	-37	-40	
-1	-3	3	5	9	5	-17	18	
8	-10	-24	3	-4	4	17	-2	
-12	-7	34	14	-1	-2	7	13	
9	5	-3	8	-1	-3	25	12	
-4	-12	-10	-2	-3	-9	-42	-25	
3	26	-28	-18	12	3	-3	2	
12	-33	-75	-29	-28	-11	-5	2	
-11	-2	-4	-39	-3	4	6	6	
-14	11	72	35	8	-3	-11	-8	
13	-1	-4	-7	-2	-4	-1	-14	
6	8	33	43	-2	-1	-14	-17	
-5	-1	-24	8	1	0	11	-6	
-15	-20	-49	-24	5	0	-12	22	
-63	-28	-5	40	0	-6	-4	-22	
56	53	100	-11	22	19	34	37	
21	20	-82	-17	-18	3	9	-3	
17	0	-48	-28	-11	2	16	-3	
-14	-26	33	5	-7	-8	-21	-19	
-37	-43	-65	-37	14	-19	-39	-35	
-36	-5	57	50	-32	-6	4	13	
41	16	-10	-34	-1	7	-7	-14	
28	50	-6	15	11	16	60	51	
-16	-25	39	19	12	17	-18	-14	
13	-5	11	-47	7	-10	-36	-23	
-22	7	-36	-8	-14	-3	-6	13	
-34	13	-30	-7	-7	-6	-4	-11	
24	-2	-7	-21	-20	-10	9	2	
-8	9	9	10	-6	-4	1	0	
-19	-12	-5	7	3	-4	-9	-18	
-9	-26	9	-21	5	5	13	2	
4	35	-19	13	9	5	-23	-3	
11	3	54	49	25	5	21	-3	
19	0	64	27	3	-3	-5	6	
-22	-29	-67	-41	-7	-16	-71	-78	
-40	22	24	20	-12	15	54	27	
16	62	-11	-5	16	11	-23	26	
12	-22	46	7	-5	-11	7	-14	
5	-5	21	-17	12	5	26	65	
-26	-35	-108	6	-25	-15	-11	-10	
54	37	14	-24	12	-3	4	-5	
90	52	-14	43	4	13	63	49	
-16	4	40	3	30	3	-82	-24	
-34	-67	-27	3	-46	-17	11	3	
-58	-19	44	-15	17	17	9	7	
17	-14	-76	5	-17	-2	-8	-7	
48	9	-82	-51	-20	-3	54	29	
26	25	93	25	23	0	26	48	
-33	-27	-18	-1	-3	-9	-18	-19	
-13	-13	-50	-45	-1	-7	-45	15	
-31	-39	29	25	-21	-12	46	-43	
-21	3	-42	-40	1	4	-59	-25	
25	-5	57	38	3	9	29	18	
-73	-3	-2	-4	2	-7	-23	-24	
-11	-28	2	11	2	-14	-23	-35	
83	72	81	49	-12	8	47	83	
32	-39	-70	-48	9	7	1	-16	
-16	47	101	48	-1	-3	3	-8	
18	-9	-82	-94	18	12	-13	-4	
-67	-51	-58	20	-36	-23	-37	-60	
-110	-45	-16	-41	21	0	-19	-45	
43	68	108	84	-34	0	36	50	
98	61	-43	-35	10	28	68	49	
15	-16	-45	-58	30	4	-68	-1	
-29	-16	-42	-7	3	-23	-23	-62	
-33	-50	-22	8	-51	-9	-23	-2	
4	44	105	49	-8	-8	40	8	
28	4	-53	-31	20	28	4	17	
-21	-82	-89	-56	-36	-31	-21	-26	
-104	-12	48	5	54	7	-53	-61	
60	19	-1	73	-3	14	11	4	
60	-20	-20	-61	9	4	63	54	
6	12	51	88	19	2	17	-7	
-17	-29	-39	-42	5	-10	-50	-30	
-24	9	-47	-33	0	-10	-36	1	
-69	-13	62	23	-24	-6	12	-54	
-7	8	-13	30	-24	-18	-31	-1	
121	87	5	46	75	39	82	88	
-62	-36	68	24	-1	-13	-43	-31	
37	-8	-61	-65	-63	-21	5	2	
-37	-16	-73	-48	-42	-18	-8	7	
-83	-66	-46	-77	-39	-25	-13	-41	
-10	20	92	77	48	26	-31	-16	
-4	54	-26	67	77	46	63	23	
80	22	74	17	-15	24	43	127	
-31	-16	40	-40	43	1	-50	-103	
-37	-27	-21	-2	-13	-12	-3	17	
-1	9	28	63	6	-14	30	-13	
8	12	-57	-16	-12	13	-7	8	
-35	-7	-73	-61	-27	-5	4	7	
29	9	8	-20	-15	-19	-14	5	
-3	-8	116	49	-15	-14	-21	-15	
32	39	-72	-43	21	13	25	4	
4	-56	-52	-36	-15	-2	5	-5	
-97	-38	59	29	-18	-2	-28	-64	
12	26	12	-41	5	-2	-6	1	
86	5	49	60	47	4	-5	-6	
-44	-1	-56	-20	-49	-10	23	-6	
105	33	-23	-25	-28	-15	38	48	
-38	4	-39	-22	21	13	-82	-78	
-34	-31	103	53	7	26	48	66	
35	26	46	37	24	10	34	19	
-123	-48	-22	41	-26	-53	-48	-51	
-105	17	-33	-4	24	0	-34	-28	
92	87	48	-31	28	20	20	39	
-43	-40	-10	-28	-57	-23	8	14	
23	-4	-13	28	-6	15	18	-2	
-25	-22	40	16	-13	-12	23	26	
-81	-49	-120	-39	1	-20	-54	-92	
56	3	63	40	5	-2	-9	22	
-60	12	3	-17	-15	13	-11	-8	
127	16	-69	-23	11	31	48	17	
-3	-10	43	-10	-9	-9	6	18	
8	15	-53	-10	32	22	3	4	
1	-24	-36	-29	-5	1	41	-7	
-53	-76	-52	-9	4	-42	-68	-18	
-47	6	82	57	-6	16	39	43	
127	108	65	15	-10	19	33	47	
-12	-12	-81	-23	-5	1	22	38	
-14	25	-37	4	50	7	-17	-49	
-32	-7	2	-55	-42	-27	-40	-38	
-74	13	6	95	9	-20	-31	-16	
6	-13	47	-35	-51	-8	-2	-4	
18	-7	30	-78	-20	0	29	24	
-26	-31	-128	4	4	-23	-69	-49	
13	-35	0	7	34	15	-25	-23	
-6	14	3	20	2	4	5	34	
59	26	52	-2	25	21	14	29	
32	-9	43	33	-19	-8	63	9	
-37	-16	-32	-32	-15	2	20	23	
-19	24	-45	16	50	9	-74	-37	
26	53	95	-12	7	10	-4	19	
-49	18	-32	55	-26	-10	9	-18	
35	-31	-4	-29	18	1	29	16	
-50	-47	-105	-26	-13	-19	-34	-37	
-99	-10	71	24	-21	-13	-8	-32	
75	38	12	-34	5	2	37	26	
-43	-47	-21	12	-36	-30	-73	-28	
28	22	-37	-59	29	37	22	41	
-58	-8	-18	40	-10	-20	-24	-52	
-50	-5	-28	-35	-30	21	-3	9	
52	21	18	-2	15	-1	26	65	
-54	-1	60	-1	11	2	45	-49	
2	-31	-18	75	16	-8	-30	78	
-17	-29	-8	-10	15	2	11	-3	
10	64	-46	-4	-5	7	-26	-12	
37	-8	83	-35	-15	-1	2	-3	
24	31	-5	13	-4	1	53	6	
-4	-10	44	9	12	1	-46	-25	
-50	-14	72	48	6	-6	1	-5	
19	-24	-26	3	-6	-11	1	-22	
33	37	35	-17	-6	25	17	30	
4	5	-39	-41	-3	-2	-6	6	
-2	-33	-61	40	-3	-14	-4	-26	
-16	6	30	-24	2	4	33	2	
62	13	-22	6	-20	-3	-33	-56	
3	-8	-12	-35	38	40	47	104	
-117	-30	36	7	-8	-9	-18	-76	
127	110	-32	33	43	26	53	103	
-102	-26	-24	-41	-29	-20	-34	-49	
-74	-43	24	24	3	-23	-70	-89	
-19	16	-14	-14	-13	7	-12	-4	
20	-92	-76	55	44	6	13	22	
-48	33	-29	9	-25	-18	1	12	
-26	-12	-100	-70	-66	-19	0	-29	
14	46	105	-7	57	17	58	43	
18	48	120	104	0	-13	-79	-30	
3	-65	-88	-50	-37	-14	50	2	
10	0	114	6	60	1	-59	-50	
24	38	2	-7	-51	15	52	56	
69	0	-56	-87	-5	-5	-8	-42	
-17	19	101	80	-5	-8	51	78	
-46	-33	-1	-18	-7	-25	-55	17	
-31	-20	-33	-12	14	12	-41	-57	
15	76	121	85	26	28	92	74	
22	57	98	24	5	18	-28	-22	
42	20	-67	30	18	-12	-22	0	
-75	-59	-29	-31	-37	-58	-16	-17	
-90	-86	-113	-82	-90	-28	-73	-40	
13	-9	-1	-99	51	24	29	-12	
-11	-14	68	120	-38	-12	-3	-20	
-64	9	-75	-101	-15	-2	-42	-58	
-24	-5	23	-39	-37	-18	49	45	
45	-80	-106	-80	6	18	-1	-2	
-35	25	52	63	15	-15	-45	-75	
115	37	37	83	64	55	113	109	
38	-6	21	25	-1	-17	-115	-84	
-59	-20	44	44	23	-3	-53	-63	
75	70	-14	-22	26	75	117	98	
110	58	-78	23	42	46	44	49	
-20	22	-101	-33	-16	-16	-9	-10	
-18	-24	81	44	38	-20	-41	-14	
-123	-73	61	-2	-57	-64	-61	-125	
-44	-59	-106	-113	-60	-32	-20	-12	
37	53	127	-1	1	27	10	-6	
-9	5	-70	65	63	7	-26	-6	
28	26	-29	77	9	15	46	53	
15	-4	-10	-71	-39	-39	-30	-1	
-98	-9	1	-2	13	-16	-59	-33	
58	19	51	0	-8	26	86	15	
-45	-12	-15	24	30	-32	-56	5	
76	28	96	32	49	97	73	49	
83	66	-24	57	26	26	-75	36	
13	30	51	-7	-16	-14	6	32	
30	-8	-71	-19	-11	-4	-8	-20	
-100	-124	-111	-37	-42	-44	-89	-88	
-69	3	71	-24	11	11	94	23	
44	22	-1	19	-5	-9	9	51	
-32	-30	-75	-4	6	-32	-11	9	
4	27	127	35	-75	-28	-12	-4	
1	-10	-41	-26	9	28	37	27	
-6	11	-1	-3	-6	5	-9	-47	
37	11	-49	-47	15	34	70	45	
-41	-7	-9	16	44	-8	40	-56	
17	-41	7	24	-8	-17	-100	-28	
-12	-28	-41	-1	-28	2	62	60	
41	45	39	4	17	51	-1	32	
-49	7	8	19	10	-39	-49	-11	
-44	-51	-31	-30	-27	-41	-60	-88	
-39	-15	-45	-43	-6	-21	-64	-41	
-34	11	59	12	-40	7	18	-23	
87	41	14	37	41	31	41	76	
-19	-33	6	-7	-18	-2	31	10	
7	3	-77	-28	-5	-1	3	15	
22	11	58	-25	-10	-16	0	-15	
-27	-15	19	2	3	-9	-43	-35	
13	-29	-103	-12	-18	39	112	29	
-26	10	59	40	15	-43	-71	-24	
-7	8	-31	-47	18	4	7	43	
-4	-62	-25	2	-7	-26	-18	-20	
16	4	38	28	11	12	14	33	
1	-49	-113	23	-45	35	-4	1	
32	10	35	-63	1	-15	49	-16	
-14	50	55	-2	32	-22	-117	-14	
24	2	-3	18	-8	-4	50	39	
-69	-19	-39	-42	-12	-11	-5	-16	
13	-18	31	61	-10	-21	-47	-43	
-5	-8	-62	-21	3	32	37	5	
-17	12	24	-18	12	-13	-25	5	
20	17	46	36	-1	11	13	-2	
24	6	-15	-15	1	20	19	-3	
-1	-18	6	15	-9	-12	2	15	
-24	-1	-72	-33	-2	-11	-21	-40	
12	14	22	-14	10	12	19	19	
-3	-3	-21	-16	-2	3	7	1	
9	-1	-21	9	1	-1	-4	-18	
-6	-2	24	25	2	-4	-8	-8	
14	-2	11	-6	-7	-2	-4	-12	
-5	-4	1	-11	-5	-5	-3	10	
2	-5	26	17	2	10	5	-12	
0	3	6	7	10	-1	-3	1	
-3	-2	5	-4	-9	-9	3	8	
-2	-11	-13	-3	-2	4	-9	-3	
8	1	-8	-8	0	6	9	0	
-8	2	11	5	5	-2	1	-1	
-3	-11	-13	-6	-7	-8	-13	-10	
3	-1	-12	5	-3	2	3	2	
10	5	6	-5	4	5	7	1	
-7	-8	-14	-9	0	-7	-8	1	
-1	7	13	13	1	2	-3	-6	
1	8	10	-3	3	5	7	11	
3	-5	-4	3	2	-2	4	-1	
-9	2	3	3	1	-1	-10	-17	
-6	-6	-13	-6	-4	-4	-1	1	
-19	5	-13	-7	-3	2	9	-1	
19	2	26	11	0	-2	-13	-5	
3	3	-36	-19	0	1	0	3	
2	-3	-1	-2	1	1	1	-15	
3	0	15	3	1	0	-5	7	
-9	-1	-3	-4	-4	-1	5	-7	
2	11	23	16	1	-2	-2	0	
3	-2	-12	-8	-1	-2	-3	-2	
6	2	7	10	1	1	-2	0	
-3	-5	-22	5	-5	-3	-3	-3	
2	2	11	-23	0	0	1	2	
-2	-4	-7	-4	0	0	2	1	
2	-5	-12	-9	-2	0	-2	-3	
-1	8	14	5	3	1	1	-2	
-5	-4	2	9	-1	-3	0	1	
-3	0	-2	0	-4	-1	-3	-3	
5	2	9	4	1	0	1	1	
-2	0	-7	-10	-1	-1	-1	4	
-5	-3	18	13	0	-2	-3	-11	
2	-1	-7	-9	-1	-2	-1	1	
2	5	3	2	-1	0	-1	0	
-3	1	-3	-9	-1	-1	2	-2	
0	-1	14	10	-1	0	-1	4	
-2	3	3	-4	-1	0	-3	-3	
-1	-4	-4	-3	-3	-1	-1	2	
-2	-2	5	-1	-2	-2	0	-3	
-2	-6	-8	4	-1	0	0	2	
5	7	19	4	4	1	1	2	
2	-1	-5	-5	-1	-2	-1	0	
0	0	7	-1	0	1	1	-1	
-4	-10	6	8	1	-3	-2	-2	
-1	-7	-40	-17	-3	-1	0	-1	
1	1	11	2	-1	0	-1	-2	
-2	-2	4	-2	-1	1	0	-2	
-1	3	5	4	-1	-1	-1	-2	
-3	0	18	3	-1	-2	-3	-2	
1	-3	-5	-2	1	1	0	1	
2	2	-21	-12	-1	-1	0	0	
1	4	2	-5	1	-1	-2	3	
-1	-3	0	2	0	-2	1	-3	
-2	-2	5	5	-1	-1	-2	-2	
-1	0	7	3	-2	-2	-1	0	
