22	-1	-22	-7	-2	-6	-51	-54	
-49	-14	-26	-30	-33	12	58	30	
7	-9	12	-14	-22	13	-44	0	
-6	57	5	4	16	-10	-45	9	
-12	43	17	30	2	-34	-76	-56	
0	-37	-17	-11	33	9	85	82	
-29	-49	26	8	5	-14	-114	-103	
-76	19	38	7	-42	16	-26	30	
43	-12	-36	-12	8	40	52	102	
28	-5	-30	-19	-2	-81	-116	-19	
-54	-27	-67	-54	-74	3	24	-2	
50	-39	-87	-69	6	27	-16	-27	
17	-85	34	11	-37	-34	96	51	
-13	-8	108	39	22	13	-90	-35	
23	-4	-32	30	74	-17	34	68	
-62	-72	6	1	-6	26	4	68	
7	-10	-51	-22	27	2	-41	-13	
70	61	-31	5	-43	39	127	5	
-19	37	27	-12	-41	-60	-72	5	
-12	58	-14	-9	-3	22	72	-20	
47	17	79	23	30	44	16	35	
37	-10	-19	41	68	37	19	-20	
-81	-10	-36	13	31	-13	65	-58	
47	19	85	29	-31	-36	-20	57	
9	4	47	-20	-50	-1	-110	36	
-80	-25	-5	-12	14	-14	-117	-83	
-2	21	-3	7	23	62	127	5	
45	5	-27	49	96	2	44	78	
19	6	14	25	-71	-77	-75	-92	
-33	-12	-43	-62	-83	-43	23	91	
52	47	12	-45	-30	-5	-22	41	
26	-42	6	-6	15	52	11	-91	
7	30	-9	24	80	67	93	1	
-71	11	-32	19	34	-11	-113	-113	
47	-23	-33	10	9	13	10	-28	
54	39	54	12	10	-14	-81	19	
-52	22	31	-6	-41	-12	15	-7	
94	-56	4	5	-13	-22	-54	-39	
-36	8	-4	-11	3	-14	3	52	
-30	1	-29	-27	-63	-38	-62	-77	
-53	37	18	5	41	16	5	-41	
12	-12	-3	8	7	35	34	29	
45	10	15	18	11	23	73	29	
-6	-41	-77	-15	11	-18	-49	-23	
-50	3	7	1	0	-5	-12	7	
-17	31	-4	-8	-16	-14	68	35	
100	-24	26	6	-28	36	55	9	
24	-51	-44	-6	45	-35	-49	-103	
-33	1	14	-8	0	-26	32	54	
51	35	61	10	-25	37	26	95	
-40	43	-18	3	0	-36	-91	-11	
33	35	44	-17	-55	21	127	111	
-25	-27	-50	-6	28	-40	-103	-20	
38	-42	-57	-27	-17	-17	45	21	
-74	-37	21	16	21	53	41	14	
17	53	41	26	40	16	55	1	
-16	-32	0	-3	-5	44	104	-15	
-124	-62	-12	-16	-20	-6	-97	-78	
-15	30	61	23	-10	-36	-55	-71	
1	-49	-63	1	45	-46	-128	-8	
85	41	20	-22	-58	3	48	-55	
-41	7	-65	-17	-10	14	91	13	
-2	1	51	4	42	-23	-115	16	
-50	5	40	18	-41	4	-12	99	
-10	20	-27	-5	-2	-27	-46	-47	
29	-25	20	-7	-9	-4	8	-9	
47	24	-86	-11	12	-18	34	-31	
-78	-3	43	1	-2	17	-31	18	
-9	33	-1	21	44	75	66	16	
-13	-46	3	2	28	4	-96	-68	
44	-43	-49	20	-18	1	85	48	
15	46	64	10	9	-26	2	-30	
106	40	-66	-28	-56	-47	-102	42	
-16	4	48	-43	-74	-22	-5	22	
-37	-24	-1	7	36	86	-24	8	
-12	-3	44	19	-46	-30	123	-34	
-1	-31	6	24	64	-1	-91	-42	
35	41	-57	-14	-8	-29	1	22	
-41	1	-27	-15	-16	14	-38	-13	
0	-9	26	0	12	29	96	-68	
-9	42	1	27	32	34	-34	-15	
-4	-54	-11	21	47	13	7	23	
-26	-36	-88	-33	-36	-28	2	-6	
-105	21	48	10	-4	47	38	1	
55	-46	39	-13	-29	-110	-67	38	
-64	-1	-8	-11	-20	35	-35	-46	
74	14	30	3	0	-31	-25	21	
17	-17	-81	-24	2	42	44	-11	
-10	-65	-37	4	-4	7	45	10	
-3	81	82	17	4	14	13	58	
-4	15	90	20	6	5	42	-17	
-67	-30	-47	-14	-13	-60	-25	-60	
-24	35	-73	-34	-24	34	-48	24	
31	7	63	27	40	25	36	-38	
-57	33	7	16	27	-6	6	-10	
-26	-39	-41	-25	-23	2	-78	-37	
-44	-24	-14	10	61	-12	64	-17	
10	-10	-91	3	-11	-8	-13	29	
26	44	63	-3	-42	0	13	8	
-4	50	33	8	-12	-17	-7	90	
-11	-40	-21	-11	0	11	49	-14	
33	87	104	34	57	38	75	-14	
6	8	-3	7	26	-28	-94	-51	
60	-43	-66	-23	-56	3	-35	49	
17	31	56	-3	-26	-10	-6	-6	
6	-48	-54	-10	31	22	51	16	
-3	6	34	10	1	-5	24	8	
-7	1	-70	-29	-36	-30	9	-3	
-55	-15	-11	-8	0	-25	-71	-50	
58	-51	-6	1	-14	-61	3	53	
-46	26	49	4	-23	54	58	2	
-42	38	-61	-5	17	-11	-61	-46	
49	-49	10	1	0	31	127	7	
19	30	42	17	22	-40	-89	17	
2	-17	22	8	-10	-15	5	-59	
7	-19	21	12	40	34	-54	49	
-67	6	-41	-12	-21	9	9	28	
-45	-15	-8	-9	-23	-26	39	-49	
-12	-3	-57	-22	-6	-1	-92	16	
11	-51	25	-3	-13	-11	24	-28	
-5	-2	-26	-1	3	6	-29	14	
44	35	-7	9	53	11	41	0	
34	-31	-70	-3	7	0	23	-51	
43	48	90	61	3	18	-28	23	
35	-13	-43	-57	-69	4	27	-36	
-87	21	2	-4	-46	-12	-78	14	
95	-20	-2	9	40	-24	-36	18	
-5	-18	-45	-2	49	31	100	22	
-87	0	21	8	16	12	-54	-6	
43	3	-57	-13	-10	16	-52	35	
48	-2	-11	-22	-47	27	37	29	
36	75	-4	2	10	-67	-73	-20	
-24	-8	39	10	7	19	-10	13	
-56	-66	-25	-13	-4	25	50	-32	
11	33	-8	4	29	10	19	39	
-5	-17	52	11	0	-10	-2	-71	
17	50	-36	4	35	2	6	-32	
-22	-42	-79	-27	-59	-11	-35	41	
-8	-8	100	-22	-61	14	80	54	
22	-13	-23	2	7	-25	-19	-9	
24	9	-9	25	36	19	60	55	
15	13	13	8	24	-15	-38	17	
-43	16	30	13	15	6	-11	-4	
22	29	41	10	-20	9	59	5	
33	-39	-38	-1	34	19	-58	8	
19	-21	19	14	-15	-22	58	-71	
-14	32	-26	-6	15	13	38	46	
-21	-4	-4	-29	-32	-23	-70	-5	
27	58	1	11	-19	5	-2	12	
-64	2	16	1	21	7	-28	10	
-29	14	-40	9	21	0	-2	-61	
-69	-57	-1	3	20	11	-7	19	
52	15	-46	-25	-44	-13	64	39	
47	71	34	8	2	-3	16	24	
-16	-45	-23	27	-13	-40	-55	10	
23	-24	-69	-28	25	16	6	3	
-59	-52	-66	-29	-46	-43	-15	-40	
-30	39	86	3	-40	-3	16	-14	
11	-28	-8	-19	-1	2	3	-8	
10	19	-24	10	9	20	44	-20	
-39	23	19	7	15	22	8	14	
100	-52	-31	14	44	22	28	-54	
-113	-60	-51	7	7	-7	35	14	
66	4	-58	-14	-2	-25	-55	-26	
-61	19	109	26	9	-3	-12	7	
37	113	63	40	27	30	70	20	
20	-14	8	-10	-8	-41	0	5	
-37	-56	-67	-17	-17	26	6	-46	
-11	-2	-11	-18	-16	-37	11	7	
44	-6	-47	-14	-3	16	41	83	
-11	-9	28	-15	-38	-28	-36	-43	
-34	-34	5	-11	-45	-31	-36	24	
23	38	7	-6	5	15	-3	-7	
-66	0	27	5	28	32	-32	-58	
27	30	-68	4	50	8	21	4	
-11	-26	50	0	-24	-3	33	42	
-15	-20	59	28	16	-2	-27	-34	
-47	-79	-110	-28	-14	-8	76	-48	
32	53	20	6	-22	-13	-102	-6	
20	18	7	-18	-3	5	81	11	
45	-17	20	-4	-16	-28	-20	-29	
-22	66	-6	18	31	27	-24	79	
-11	-16	47	25	21	10	-31	47	
-52	-70	-49	-21	15	25	71	22	
-31	38	98	7	2	-28	-40	-7	
31	7	55	2	-47	-27	-50	2	
-24	-57	-50	-53	-26	0	21	-27	
8	38	-1	-1	15	23	61	16	
-73	-42	-65	12	23	25	-53	-31	
-23	-47	-12	-11	-19	-31	-64	-38	
6	8	-74	-16	5	6	20	14	
-38	16	107	30	-5	9	-19	-30	
-42	-28	-94	4	2	28	96	-74	
42	2	10	5	2	-29	-104	-36	
-45	-26	-101	-24	12	-22	-16	-61	
-4	4	28	-16	-27	1	42	30	
42	37	16	12	0	-15	-6	32	
-54	-33	123	22	14	17	25	43	
2	24	-25	-10	-36	-5	14	-30	
-23	-49	-47	3	19	-3	-8	-37	
-2	16	-15	-10	-4	4	15	-10	
66	12	-48	-3	32	17	-9	-23	
-23	-30	-27	-12	-12	-5	-7	25	
35	80	70	38	17	4	-7	-6	
23	-11	-30	-25	-23	-10	15	30	
10	-11	7	8	-2	5	69	6	
6	23	57	27	38	69	17	0	
70	24	-56	6	-25	-45	-57	3	
42	-82	-26	-2	-27	-83	-4	-1	
-7	24	-93	-49	-15	-23	-24	25	
44	95	127	45	-13	22	26	31	
-11	11	-24	-17	18	34	2	-21	
50	-1	35	27	49	43	32	-1	
-3	-37	-2	3	-23	-22	-29	-45	
28	6	-5	-9	-3	6	10	14	
-24	-22	8	-3	-3	-8	-16	-12	
-12	45	59	20	19	23	33	26	
-51	-38	-64	-36	-41	-30	-42	-65	
-11	-51	-44	3	25	-12	-9	38	
72	84	-17	-14	-17	1	-35	49	
-30	-42	18	-18	-24	17	26	29	
26	-3	-26	40	63	29	29	-35	
-13	-51	-36	-8	-29	-57	-58	20	
21	24	-46	-9	1	-22	19	17	
75	71	28	10	8	21	-1	15	
-75	12	32	1	-23	25	34	3	
-32	-62	66	18	39	4	12	-28	
-15	36	-36	-13	-25	-7	-26	10	
-6	-37	-58	-16	4	4	-13	-10	
-11	-10	-8	7	15	14	-3	11	
-25	-5	-11	0	-6	0	11	-51	
-22	-17	11	-8	-21	-39	-44	19	
-15	-15	-50	-26	-17	0	-18	26	
4	18	50	2	-1	-19	3	15	
18	51	32	22	23	28	13	-5	
-4	-3	22	31	30	29	21	-34	
-21	-9	7	-7	0	-1	-20	-9	
-2	-25	-39	-11	-11	-16	-8	16	
18	12	-21	-19	-15	-4	14	10	
-19	-21	11	7	12	8	-4	-18	
-18	-19	5	-4	-10	-26	-16	4	
6	5	-23	-19	-19	10	8	5	
2	16	14	-2	-4	2	2	-10	
-20	-29	-1	7	14	-2	1	-7	
-13	0	-7	6	14	1	-4	-13	
10	6	1	-16	-8	-3	5	1	
8	3	0	-2	-10	-5	-9	-2	
-10	-32	2	21	22	18	0	1	
-2	7	11	0	-16	5	16	4	
-4	5	2	-4	-3	-11	-17	-8	
-3	-10	-22	-22	-21	-21	-13	0	
-4	-9	-3	-6	1	-2	-4	-6	
-6	5	45	13	6	2	0	-4	
1	-1	-20	15	17	4	10	6	
4	5	31	21	11	9	6	0	
-1	-4	-16	-31	-15	6	3	-9	
-6	-4	-9	-13	-16	-22	-15	-3	
3	-4	-5	2	7	1	1	6	
3	2	-18	-5	8	4	5	3	
-12	-32	-8	32	-4	-1	-1	-6	
-2	-2	9	-1	-8	3	-1	4	
-3	-3	-8	-37	-28	-4	-4	-2	
-1	2	21	-1	-3	-4	-1	-5	
-2	-3	5	-9	12	-4	-1	-3	
0	-6	-45	0	8	-1	-6	-2	
8	20	60	45	12	0	4	3	
-1	3	-39	-30	-5	0	1	-2	
-5	6	70	17	3	2	-1	-1	
-2	-9	-18	27	2	-3	-6	-1	
-2	0	1	-8	-3	0	2	4	
-6	-12	-47	-19	-10	-6	-5	-4	
2	6	58	-1	7	-6	-5	-2	
1	12	-5	-11	-28	5	2	2	
-4	-12	-8	7	18	0	-2	-2	
0	-3	-50	13	-4	6	3	1	
0	-2	-49	-8	-5	-1	0	-3	
-4	-2	56	-6	1	-7	-4	-3	
4	5	59	8	-8	-3	-1	3	
-2	11	39	6	11	5	3	0	
0	-14	-31	-10	4	-2	0	0	
-6	-7	-9	19	4	-6	-6	-1	
-4	-7	-39	-25	-7	0	-4	-3	
-6	-18	-4	7	9	5	1	-3	
-13	-35	-42	-23	-16	-11	-8	-6	
5	24	-9	-26	-1	6	1	2	
13	36	83	58	19	11	9	9	
3	10	11	15	-9	-2	0	0	
-6	-6	-19	10	8	1	1	-2	
-8	-15	-34	-20	-3	-8	-6	-4	
-4	-9	-23	-20	-5	-4	-1	-2	
4	-14	7	-8	-2	-1	1	1	
-6	24	9	9	3	2	2	1	
1	2	10	-1	6	0	-2	-1	
-2	-9	9	12	-7	1	-4	-1	
1	-6	47	16	-6	-3	-4	-1	
0	5	-94	-42	-9	1	-3	-3	
6	25	48	5	15	6	5	4	
0	-21	-39	-13	-2	-4	0	-2	
-10	-18	6	-3	-11	-10	-4	-7	
15	21	18	11	9	8	4	6	
-4	-13	-5	13	5	0	0	-1	
-4	-11	-36	-10	-5	-2	0	-1	
-3	10	-3	-8	-3	-3	-2	-1	
4	4	30	5	-1	-3	-1	0	
-6	-36	-22	-7	-3	-3	-5	-3	
-5	-7	-14	-4	-6	-3	-1	-3	
4	8	-18	-3	1	0	1	0	
-6	-28	7	3	1	0	-1	-3	
-4	7	-7	-5	-3	-1	0	0	
-5	-9	15	5	-2	-2	-1	-2	
7	7	-18	-13	0	2	1	1	
2	9	6	4	1	-2	1	-1	
-4	-11	14	9	-1	-4	-3	-2	
-1	12	-7	-17	-5	0	-1	-2	
2	12	10	13	4	0	0	2	
