-1	6	-3	8	-3	25	53	-55	
-72	-26	-44	-8	12	-38	-21	-48	
-2	-30	-14	-25	-42	-23	-79	35	
53	1	-10	-19	-34	33	18	55	
-9	38	19	12	13	-13	2	67	
17	-27	-14	-8	3	65	-95	-63	
36	9	-7	3	28	-95	112	36	
-38	-8	16	-7	-45	-16	28	-27	
-33	3	-24	-35	-34	-2	-10	40	
31	-20	82	31	25	38	-14	24	
60	84	39	25	41	77	-47	-43	
12	-27	-22	-3	18	37	34	16	
-14	46	-26	8	13	-43	-81	-128	
-38	-15	-19	-14	-19	-31	-18	14	
-42	-30	-65	2	0	22	14	-74	
-76	-41	23	-22	4	47	-58	-72	
49	41	34	31	2	-57	118	74	
15	21	-44	-10	8	-30	-79	105	
-48	-20	71	15	-41	-25	35	-33	
76	70	-31	6	42	29	65	-34	
21	-76	0	-14	-31	31	-103	-14	
-26	34	24	-4	-20	-14	83	-11	
94	-24	-20	-12	6	51	-14	91	
15	0	5	16	49	-39	-38	66	
33	41	52	36	19	9	10	-1	
31	10	-60	-8	5	-36	85	-7	
-58	-23	-20	-49	-89	23	35	24	
45	-23	-30	-30	-43	-48	29	28	
54	-4	-13	20	53	13	-10	6	
-22	-49	47	15	43	47	-37	48	
47	55	-15	28	33	-10	58	29	
-9	18	32	9	-28	-44	-80	-24	
-43	-19	-21	-16	3	8	-10	-1	
9	14	-42	-10	-18	-6	54	-20	
19	-16	12	-7	20	40	-33	34	
-17	31	-6	9	-6	-6	74	28	
-54	-40	-33	-37	-52	-54	-43	-101	
3	46	-7	3	-1	8	-77	107	
25	-35	-55	-9	2	30	1	50	
61	31	83	14	2	-40	59	127	
-65	56	60	36	15	-6	15	54	
-61	-65	-50	-20	1	29	62	-39	
-26	7	-31	12	17	-21	20	-45	
-104	-48	-24	3	21	73	38	-70	
-7	5	-11	-9	-16	-47	-33	-9	
13	-4	7	3	-4	-23	-35	1	
-55	-31	-30	-35	-8	-5	-40	-28	
31	-25	-56	-15	-21	5	8	-73	
62	-3	34	3	17	22	61	-46	
36	25	38	5	-17	5	-113	18	
-83	-31	-26	-8	0	-19	70	-65	
22	40	34	26	36	-52	-58	86	
50	-42	-88	-24	-41	23	-82	-59	
-51	22	127	21	-11	6	33	-70	
-5	27	50	18	17	55	114	-28	
-44	-7	-24	-3	12	-53	-128	-8	
-30	0	-26	1	21	-13	-6	-57	
50	-66	-89	-19	-4	19	37	32	
97	-5	71	5	-5	-4	2	1	
-45	67	-18	6	-36	-10	-2	41	
-46	-39	5	-3	4	-1	26	66	
53	5	-23	-8	-7	25	7	-16	
-14	6	60	31	55	-16	3	42	
21	3	-12	-31	-48	-32	-52	-32	
-27	32	-5	5	-5	65	91	27	
-33	26	24	-5	-2	-41	-41	-27	
14	-17	-10	11	6	-9	-106	0	
47	-47	-27	5	36	49	-11	-72	
-14	24	45	-4	-13	26	11	-47	
-23	-64	-41	-2	-1	-58	45	54	
-22	63	54	9	-20	-3	-32	-8	
25	16	-14	-17	-24	2	-17	-95	
18	-30	-23	-5	19	48	91	118	
-12	35	-26	8	22	9	-51	-53	
-44	-20	-45	-10	-15	-43	-9	-50	
-13	-29	28	-11	-42	-46	-85	-28	
-24	5	0	0	6	-18	66	-33	
-24	-8	-37	-9	12	79	92	38	
56	21	-1	13	-2	-34	-104	-18	
19	5	42	11	32	-3	18	77	
7	-13	1	0	-17	-7	1	12	
27	38	65	16	-4	-5	-26	12	
-6	8	-73	-32	-24	15	9	-61	
-2	-11	-8	8	23	43	33	37	
52	-13	3	20	11	-12	-62	27	
17	-33	-8	-2	-5	10	18	-75	
-80	-12	-3	-9	-25	-46	-34	34	
-70	1	14	1	5	-7	22	10	
44	11	45	-7	-3	9	-81	-10	
19	27	16	12	5	-42	-4	-19	
0	-20	-28	-1	27	14	11	-62	
-14	6	-43	-25	-56	13	83	6	
-2	-19	-3	-4	12	51	66	-20	
-9	-13	4	11	13	-48	-9	28	
-17	-18	14	-5	5	39	-11	5	
-32	-19	-10	16	38	-14	-33	46	
-29	51	64	13	-17	-22	13	-10	
61	33	2	-2	7	19	20	-11	
-56	-20	-27	-5	-10	-12	-59	10	
-8	-51	-17	-14	1	-7	-36	15	
6	35	-14	-16	-32	-13	21	21	
-39	-4	-25	-9	-2	32	45	-22	
-16	14	1	2	-1	-47	-1	65	
15	15	13	10	26	38	7	-37	
-20	-14	-67	-4	11	-19	-88	-52	
2	7	53	8	-7	-36	-73	-23	
88	31	58	23	-14	52	102	-53	
-17	0	-35	-12	-7	-29	-80	-56	
3	-1	11	4	23	-12	-9	20	
24	-16	-46	-11	-22	40	27	25	
4	-16	-30	-14	29	4	68	6	
-46	-15	9	-2	-51	-31	13	-17	
65	43	58	15	0	-40	-59	2	
-63	11	47	-23	-33	29	-4	24	
27	-4	-39	3	15	-35	-59	-16	
52	5	58	7	22	66	54	11	
-31	-54	-69	-7	8	-9	59	8	
7	74	32	35	23	-28	-90	12	
-10	3	-16	-12	-22	2	-22	8	
15	-13	28	2	-1	22	66	-63	
-32	-31	-59	-12	-12	-33	-25	-42	
1	13	67	3	15	9	-7	-10	
36	-34	-42	-13	-3	0	34	5	
-8	62	29	20	7	29	61	-15	
-19	-20	0	-7	2	12	-11	12	
-15	-59	-27	-2	-13	-25	67	18	
-4	4	23	6	-7	-27	-1	52	
14	-20	-88	-23	-23	7	58	36	
-15	12	26	4	14	-8	-36	3	
-7	-19	-28	-10	7	-12	-34	-1	
20	29	44	14	-4	11	-7	-34	
20	-15	-24	10	16	-2	-2	30	
22	45	63	15	20	47	99	81	
33	12	-41	-2	-6	-1	12	-2	
-73	-57	-44	-14	-12	1	-30	-30	
-34	37	-2	1	17	-18	-62	33	
-4	-32	-5	-1	-2	8	-51	-77	
28	20	25	1	-16	-21	4	2	
-40	28	-7	-7	3	14	-32	40	
16	4	23	-7	-23	3	90	-21	
12	9	8	4	-3	-31	-12	54	
-45	-48	-26	0	13	11	-87	-32	
30	19	-44	10	27	6	35	-26	
-5	-42	-72	-17	-12	-32	-8	-28	
-22	5	2	1	-1	7	34	47	
-15	12	69	20	10	0	-6	-12	
31	25	63	6	-9	28	14	19	
36	3	9	13	25	0	24	34	
-43	-16	-72	-20	-11	21	6	-1	
15	-1	-22	-12	-30	-48	-29	-25	
22	27	9	-4	-19	-56	12	24	
38	-7	36	-11	-13	8	-6	2	
16	-9	-42	-6	-12	-16	21	-12	
-81	-50	29	11	35	52	70	12	
23	12	-42	-4	-1	25	75	-47	
-41	-15	23	8	-12	-49	-99	2	
49	1	26	8	5	28	17	-20	
-35	-25	-59	-13	0	17	54	-2	
43	65	22	-9	-22	-11	-5	-2	
26	37	41	13	6	33	-6	37	
-11	-53	-55	-4	21	-62	-46	-18	
1	4	-52	-37	-34	11	24	26	
-52	-20	7	12	-4	14	15	15	
24	7	-73	-7	16	24	-19	-18	
-18	27	77	8	-17	9	-11	6	
47	17	10	1	3	-34	-26	-1	
-92	-52	-75	-18	-20	-28	-76	-53	
4	-11	9	-14	-11	26	55	58	
119	86	36	16	-3	-3	13	30	
10	-2	-15	15	27	-16	-11	3	
14	-49	-3	-5	2	33	26	29	
26	-59	-96	-18	3	1	-60	-31	
-5	35	85	52	42	13	25	51	
-10	24	-10	1	-9	10	-7	-66	
26	30	5	-9	-16	-53	-79	22	
49	-25	-46	-11	-4	7	86	16	
-46	-34	-37	-22	-4	19	38	-24	
-5	-2	8	6	-4	11	17	-16	
-75	-88	-97	-11	17	-15	-16	-26	
26	113	127	36	-23	-3	3	34	
12	-1	-23	-18	1	26	24	-14	
-55	-30	-20	-26	-24	-63	-48	-15	
27	47	82	40	17	54	79	0	
-45	-41	-32	13	49	-70	-73	-41	
-19	-26	3	-31	-80	-9	33	4	
2	28	-62	-4	-6	15	-12	10	
-24	-51	21	-27	0	-5	-13	49	
52	73	113	48	42	36	38	-28	
14	-7	-22	5	17	-1	-35	2	
4	-80	-88	-21	-9	-17	22	-37	
5	36	87	21	38	4	-32	-36	
-33	8	31	20	-25	-30	-56	-16	
60	46	-57	-9	1	-10	14	-62	
32	24	-16	-16	-1	31	-32	110	
-28	-28	-128	-45	-37	-34	-16	-12	
-18	6	86	51	36	2	-20	-13	
-17	17	-6	-25	-51	1	48	-12	
46	-30	-23	10	21	13	30	-19	
5	9	-28	1	16	20	-53	4	
47	-25	-91	-46	-19	6	-6	38	
-27	-69	-5	-3	6	-29	-22	-6	
-14	0	-3	-2	-9	16	23	-34	
65	76	71	35	9	18	20	67	
-43	-54	30	1	1	1	36	-24	
-32	29	-17	12	41	48	64	25	
60	-2	48	3	-15	-48	-84	-41	
-49	-58	-34	-21	-15	-40	-13	1	
39	22	-85	-33	-23	7	19	57	
1	-3	76	21	9	28	14	11	
7	25	45	24	19	15	40	11	
-9	-19	-20	4	-2	-3	12	-19	
-34	-21	41	-1	5	11	-12	-21	
-31	-25	-39	-6	12	-13	-44	-5	
-3	13	18	-8	-22	-4	3	2	
6	12	33	1	-16	-13	-15	-14	
-28	-15	-61	-36	-5	9	22	-3	
-3	6	-2	19	6	-7	-45	-20	
-23	15	41	54	46	9	3	18	
26	0	-24	-30	-20	16	32	4	
-19	-6	-17	-26	-28	-29	-5	-14	
-17	-9	6	36	26	-4	-19	4	
6	6	-2	-12	-3	30	12	12	
9	1	-10	-35	-34	-3	10	-4	
-17	-7	-32	-77	-48	-18	-11	-16	
-18	-8	-24	-2	-5	-15	-33	-8	
-6	-7	-9	37	21	-9	22	8	
19	14	54	29	35	21	7	-5	
-14	6	1	17	25	5	-2	0	
-2	-9	-27	15	-10	-4	-9	-1	
-1	4	-9	-14	-14	-8	4	4	
1	-1	12	-25	1	-2	2	-3	
-2	-1	2	32	22	13	1	0	
-8	-2	-3	-11	-15	-1	-11	-3	
-4	-2	-17	-41	-29	-10	1	-2	
1	5	26	-14	-4	3	-2	-3	
-6	1	12	15	9	5	4	-1	
-2	-1	18	27	18	-6	-8	-6	
-6	-3	2	18	3	-2	1	3	
7	0	-29	-7	6	3	10	2	
-1	-2	4	11	5	-1	-4	0	
-4	14	-17	-18	-11	-4	-6	0	
4	6	92	4	-6	5	6	3	
1	-1	-22	6	8	6	3	-2	
-5	11	-2	-18	-4	-1	-3	-4	
-8	-10	-7	-5	-16	-9	-7	-1	
7	11	-27	-12	-4	-4	3	3	
0	-19	-14	9	7	1	-2	-5	
-6	-2	-5	0	3	1	-2	-3	
-2	3	2	-21	-10	-2	-1	-2	
-4	-3	-32	-6	-1	-2	1	-1	
2	-1	25	31	2	-1	0	1	
-4	7	8	7	-2	0	0	-2	
1	-23	-42	-30	3	0	-4	1	
-1	11	56	15	-1	-1	1	0	
1	19	-29	14	9	3	1	2	
-7	-13	-9	2	-6	0	1	0	
-1	3	-3	-15	-5	-1	-3	-4	
-6	-12	-12	-10	-3	-1	-3	-1	
3	-7	-4	7	-1	-2	-1	0	
-3	2	15	-13	-4	-3	-2	-3	
-5	-10	10	29	2	1	-1	-1	
4	17	-14	-14	-1	1	1	4	
-3	-15	14	0	-1	0	0	-3	
-1	-13	-52	-7	-2	0	0	-2	
-1	-11	21	-17	-9	-6	-6	-5	
-2	-21	-17	0	0	-2	1	-2	
3	27	35	10	4	1	0	1	
-2	-2	-16	-3	-1	0	-3	-1	
1	5	-2	-8	0	0	-1	-1	
-2	-8	-11	-1	1	-1	-1	-2	
0	-1	7	4	-2	0	-2	-1	
3	2	-4	4	-2	-2	-1	-1	
-3	10	26	-1	0	0	0	1	
1	2	6	-3	-1	-1	1	-1	
-4	-10	-10	-5	-3	-3	-1	-1	
2	0	-16	8	2	3	2	1	
0	-3	-24	-3	-1	-1	-2	-1	
-2	1	18	-3	0	1	1	1	
0	-1	0	-2	-3	-1	-2	0	
-2	-5	6	4	-1	-2	-2	0	
-1	-4	-9	-7	1	-1	-2	-1	
-2	-1	-10	2	3	-2	0	2	
0	7	17	0	-4	-2	-3	0	
0	-19	-4	5	1	0	-1	-2	
-4	-2	-19	-12	-2	-2	-3	-1	
2	10	7	-5	0	1	1	-1	
-4	7	45	13	4	1	2	0	
1	3	-5	1	-3	0	0	0	
2	4	-2	1	1	-1	1	1	
-3	-4	-5	-4	-1	0	-1	-2	
-3	-7	-17	-1	-2	-1	0	0	
-1	2	8	5	3	0	-1	-1	
-7	-5	16	2	0	-1	-2	-4	
2	10	-14	3	3	2	1	4	
4	-3	4	-3	-2	-1	0	0	
1	8	5	2	-2	-2	0	0	
-3	-5	-12	-8	-4	0	-1	0	
-5	-10	11	-9	-3	-2	-1	-4	
