33	-76	58	80	16	13	-42	-74	
6	117	31	-104	-23	-7	3	-14	
-42	-50	30	20	-26	-23	-27	10	
35	105	-26	8	9	18	48	-56	
-69	14	14	-19	1	-1	29	54	
-58	-24	-51	26	1	8	9	-1	
106	43	40	-19	7	2	-20	7	
31	-71	-124	-34	-22	-18	4	-41	
-67	58	80	38	-16	2	22	-62	
-14	-54	-30	-26	-6	5	7	-6	
-44	0	-47	-11	-8	-22	-60	-82	
45	87	-74	-22	28	30	59	96	
-74	-93	-6	-13	-16	-22	-41	-88	
47	122	87	-14	47	37	9	27	
-32	-128	-83	16	-52	-38	29	-74	
-76	68	127	24	16	-11	-11	-65	
-48	-101	-117	-58	-22	-9	38	71	
-40	46	59	67	-7	-22	-40	-51	
109	-59	-100	-113	16	30	44	40	
-62	58	41	73	30	12	-32	11	
48	23	28	63	-2	-9	7	41	
22	60	2	-66	-20	2	78	61	
-27	-26	-70	-98	-9	5	-98	-32	
-9	-68	44	38	-5	-11	44	9	
3	-112	-94	7	-23	-18	-30	-78	
-5	98	80	60	19	20	-19	-76	
-81	-53	-61	-78	8	7	69	125	
47	-25	-128	-43	-49	-32	-102	-84	
47	98	122	10	26	25	19	42	
-16	-82	-44	42	20	0	10	25	
-83	33	-46	-24	-27	-27	-17	-15	
9	-57	105	79	27	21	70	86	
-10	41	-88	-50	1	0	-38	-25	
-37	-29	-79	-31	7	-8	1	-6	
51	58	103	105	5	-9	-46	-79	
-12	-36	-1	-9	-18	-8	15	-35	
18	-23	24	-36	5	3	7	1	
-40	-57	-2	-67	-32	-6	24	77	
8	66	-46	10	0	0	1	-26	
-11	-68	-6	43	-15	1	37	-26	
45	84	66	4	13	3	-15	45	
15	32	-13	8	3	2	-52	24	
21	-17	43	17	6	6	8	-17	
3	-69	11	23	-34	-21	-21	37	
49	68	43	-17	16	28	-3	49	
-37	-75	14	1	39	1	53	58	
-33	-34	25	55	-9	-16	-63	-20	
-21	59	42	-2	12	26	63	-47	
29	-82	-103	-77	-33	-15	71	54	
31	33	89	86	-13	-14	-78	-35	
-21	74	99	46	37	17	41	37	
-3	-71	-122	-46	-10	-4	-35	-81	
36	15	-46	-10	-8	-10	-1	-32	
66	-113	-110	-93	-7	6	42	44	
68	64	105	30	34	15	11	4	
30	-20	-60	87	5	0	72	118	
-86	54	-62	-74	3	9	12	-52	
44	32	-20	-21	-21	-6	-112	-112	
-7	-13	-11	77	2	-6	41	18	
5	29	76	-51	-23	-5	59	72	
44	-35	-88	69	32	17	-22	65	
34	-32	-64	-58	-9	2	81	36	
-79	-8	-80	-81	-24	-2	28	-49	
-8	95	55	-45	3	2	-83	-59	
55	-66	25	99	-13	-48	-91	-95	
30	106	64	38	33	44	42	19	
-19	-121	-81	-22	-35	-28	3	-19	
-57	-20	-10	-20	18	9	-63	-30	
1	87	116	46	-2	9	24	11	
-37	40	-23	-47	14	-8	7	-70	
40	-12	40	93	24	3	-23	0	
18	-78	-41	-56	-59	-38	-2	-39	
49	78	30	-4	10	41	35	64	
-7	-65	-30	-51	-26	-22	55	-9	
-83	-71	-53	-42	-14	-14	-76	-36	
54	127	84	0	45	18	-26	53	
-66	-60	66	-35	-52	-32	-7	16	
51	17	27	66	28	37	-26	64	
16	6	-30	-53	-10	-8	-55	-19	
-15	-49	-45	47	11	-1	27	-2	
-7	-82	-60	-39	-4	-8	11	-3	
10	-3	19	32	-9	1	-5	1	
39	103	71	18	3	8	-1	-2	
35	75	23	-84	-9	13	-51	-16	
-53	-35	-128	21	40	6	-9	2	
-33	-24	81	66	15	-1	46	35	
-7	-42	-17	-2	-39	-15	-25	-19	
9	64	-111	-60	9	19	90	87	
-59	-109	-104	-87	0	-1	-45	-68	
9	25	91	41	-31	-32	63	49	
29	-55	-92	-59	8	9	-86	-7	
-21	-29	75	22	-1	-9	33	11	
-53	-47	49	5	-16	-2	83	25	
2	42	54	48	-13	-30	-126	-128	
-56	13	-80	-44	33	27	72	80	
-2	-8	-60	43	15	-5	-28	0	
7	-32	-81	-7	-20	-9	-53	-43	
-63	-42	9	3	-14	-2	86	70	
127	44	66	-45	5	19	108	43	
9	89	66	101	42	13	-128	-110	
-9	45	-11	-10	-14	-18	4	-8	
33	9	27	-32	18	25	7	39	
-4	76	4	26	4	-1	24	26	
-16	-44	42	35	-45	-36	49	21	
67	44	-46	-48	23	17	-25	-56	
-82	-50	-78	24	20	12	42	94	
20	17	105	14	-8	-7	-66	-66	
-1	-52	35	40	-15	-7	48	4	
-71	-33	-3	-28	0	3	-72	-56	
11	-2	-76	-25	-33	-20	27	2	
0	-37	42	21	29	-7	-56	79	
17	29	-39	17	13	16	9	30	
30	-4	107	58	-26	-10	108	84	
41	3	-102	-108	26	26	-34	-64	
3	42	96	43	-27	-20	-47	-36	
-1	-53	-74	-44	-17	-17	19	5	
-6	59	79	94	44	11	-47	-38	
-101	-97	-23	-20	-49	-24	-18	-101	
-62	-3	35	-52	16	14	39	22	
-1	72	8	64	38	9	-2	4	
16	3	27	-38	-30	-5	30	9	
14	-72	-5	64	-18	-24	-40	28	
-5	-40	18	-43	-7	-2	-43	-6	
47	25	-43	-126	0	3	-1	-31	
-36	-28	13	46	17	14	76	83	
-28	79	68	58	18	-12	-97	-57	
8	0	1	39	-15	-6	65	65	
11	-20	-77	-26	-2	11	55	67	
46	15	11	-6	-8	-9	-1	-7	
35	-32	9	0	-9	-18	-59	-21	
-64	-88	-112	-39	9	10	-9	40	
-22	2	6	-9	-11	-9	-2	-10	
1	-7	-68	-10	-3	2	-10	-41	
2	-4	38	5	17	11	26	26	
1	-6	12	20	-17	-13	22	-27	
-15	-11	-51	-50	-15	-1	-19	-9	
-15	-24	-7	19	6	-5	-37	-7	
11	55	-9	-30	4	8	18	9	
7	11	6	42	-12	-6	11	2	
-15	3	-2	-7	7	9	11	-3	
27	17	6	0	4	-1	-33	-22	
-17	-35	-25	-13	4	3	17	10	
16	-2	-24	3	3	4	18	-23	
-7	-10	-3	11	0	-1	-14	5	
-8	5	40	-4	-5	-6	-19	-10	
-5	13	-7	-6	0	5	9	8	
6	1	-17	4	2	0	9	-7	
4	-8	15	3	1	0	-7	-4	
-5	17	29	8	-2	-3	-12	6	
-3	15	-17	-11	1	8	21	6	
13	2	-12	11	2	-1	1	-11	
-11	-17	4	4	0	-3	-2	-1	
1	13	6	-3	-2	0	-5	-9	
-6	7	-9	-2	0	2	3	7	
0	-17	-2	-1	-2	-3	5	-9	
10	4	-4	-1	-1	-1	-5	-1	
-5	-9	-4	-2	-1	-3	-7	-1	
3	14	2	-3	1	2	5	3	
-1	10	-2	6	0	0	1	-1	
-1	3	-12	-6	-4	-1	3	-1	
3	0	4	3	-1	-2	-7	-4	
-6	8	1	-1	-3	0	3	2	
4	5	-3	-2	4	5	4	-4	
-4	-12	-3	1	-4	-2	-4	0	
2	6	6	-6	0	-2	-4	-2	
-3	2	8	13	2	-2	1	0	
4	-2	-5	1	0	0	1	1	
1	-8	4	0	2	0	-4	-3	
-5	-10	-1	4	3	-1	-3	1	
14	14	-9	-12	-4	1	3	3	
3	-5	-7	-3	-3	-4	-1	-2	
-7	-14	11	4	1	0	1	0	
-1	-3	-6	-3	-4	-3	-4	-5	
-6	-4	-1	4	2	0	1	-1	
1	3	-3	-3	-6	-4	-1	-1	
-2	-12	-2	1	1	1	-1	0	
-1	0	-2	-4	-4	1	-2	-2	
-3	-16	-7	-6	-2	-2	0	-1	
3	1	2	2	1	-2	0	1	
-1	-4	3	0	0	-1	0	0	
2	3	-2	-1	1	0	-4	-2	
-2	4	-5	-4	0	0	-1	2	
0	18	4	-1	-1	1	2	-2	
1	-8	-4	-1	-4	-2	-1	-1	
-3	-3	1	2	0	0	-1	-2	
0	4	-2	-2	-1	-2	-1	-1	
0	4	1	0	0	-2	0	-2	
0	-9	-3	1	0	-1	-1	0	
0	0	-2	-2	-1	-2	-2	-1	
-3	2	2	0	1	1	2	0	
2	3	1	4	0	0	0	-1	
-1	6	-1	-2	0	0	-2	-1	
-3	-7	-3	-1	-1	0	-1	-2	
-1	-3	3	1	1	1	1	-1	
-3	-3	1	1	2	1	0	-1	
3	4	2	-1	-3	-2	0	-1	
2	6	-6	-1	0	-2	-2	-2	
0	2	-1	-2	-1	0	-2	0	
-1	-2	-2	-2	0	-1	-1	1	
-2	-5	-5	-2	0	-3	-1	-2	
-2	3	-2	-1	-2	-3	-1	-3	
-1	-3	-3	-1	-1	-2	-1	-2	
-1	0	0	1	1	0	0	-1	
-1	-1	-3	-1	-2	1	0	0	
1	0	0	0	-2	-1	-1	-2	
-2	0	1	-3	0	0	-1	-1	
1	-2	-2	0	-1	-1	1	0	
-3	-2	1	0	0	-1	0	-2	
-1	-5	1	-1	0	-1	-1	0	
-2	0	-1	1	-1	0	-1	-1	
2	12	1	-1	1	0	-3	-1	
0	-3	4	2	1	0	0	1	
-1	-6	-3	-2	-1	1	-1	-1	
-1	0	-2	-3	-3	-2	-1	-1	
-1	0	0	1	-2	1	-1	-2	
-1	0	-1	0	-1	-1	0	0	
1	1	2	1	1	-2	-1	1	
1	3	0	-1	1	1	-1	-2	
-1	-5	-5	-3	-1	0	-1	-2	
-1	-1	4	-2	1	-1	-2	-2	
-1	-1	3	2	1	1	-1	0	
