-2	-8	-4	-2	-1	-2	-2	-2	
-1	-8	-9	-3	-1	1	-1	-2	
-3	-9	0	-1	-1	-3	-4	-4	
2	5	3	0	-2	-1	2	2	
-5	-11	-5	-2	1	0	2	-2	
1	3	4	-1	2	-1	0	0	
0	4	2	1	0	-2	-1	0	
1	3	-5	1	1	0	0	0	
1	-16	-19	-5	-3	-1	-1	-1	
1	-34	-2	-2	-3	-2	-2	-1	
-2	-4	-12	-6	0	1	0	1	
-1	-1	1	-1	0	0	-1	0	
6	38	17	5	3	4	4	3	
1	0	0	-2	-2	-2	-1	1	
0	-3	-2	1	0	0	0	0	
0	-2	7	-1	-2	-2	-1	1	
-2	2	-3	1	1	0	0	0	
-1	19	7	1	0	-1	0	-2	
-2	-3	-3	1	0	1	-3	-2	
-7	-2	4	4	2	2	-1	-1	
-1	-11	-3	-5	-4	-2	-2	-2	
-4	1	-9	-5	1	-1	0	0	
-4	-6	3	3	2	-1	0	-1	
0	10	0	2	2	0	2	-2	
-1	-11	-9	-3	-3	-3	-3	0	
-3	-1	1	-3	-3	1	-1	-2	
2	14	-5	-1	-1	1	-3	0	
5	1	-2	-4	-1	-2	-2	1	
0	-12	-4	-2	-2	-1	-2	-1	
-3	-1	-8	-2	0	2	1	3	
12	6	5	1	-5	-3	12	8	
-13	-3	-1	-1	-1	-2	-10	-7	
-6	-5	6	-3	-1	-1	-2	-10	
10	-2	-11	-5	1	4	0	8	
-43	-22	-17	-11	-4	1	34	-2	
25	10	11	4	5	3	11	41	
-6	-35	-12	-1	-6	-8	-40	-9	
8	-13	-32	-9	-5	-4	-21	-18	
21	-6	10	-4	-2	2	3	-27	
-19	-8	-4	-4	-2	3	43	20	
-5	27	36	17	15	10	-28	-23	
12	-4	8	2	2	6	1	57	
37	-27	-81	-43	-16	-14	34	16	
10	25	-42	-6	-7	-4	-34	-64	
-13	14	76	33	15	26	67	60	
-19	13	-9	17	-8	-29	-25	-59	
10	-72	2	-26	-49	-34	-120	-1	
28	-49	28	-13	5	2	17	-24	
48	43	-29	1	3	53	89	62	
41	-8	-48	-12	8	-7	60	7	
-40	32	20	26	35	29	13	34	
-14	14	9	29	7	-27	-77	-33	
-23	-51	8	-13	7	-4	-113	-66	
25	-11	51	27	12	30	53	49	
9	49	-1	6	0	-22	3	-103	
-20	-10	-51	-7	-17	-4	58	107	
51	-24	-30	-50	-57	-39	-15	-55	
-48	32	-8	-35	-38	-18	23	-38	
9	-34	37	8	26	36	29	94	
-93	-5	-23	-7	20	17	-66	-91	
59	-47	-67	-6	22	-6	-43	-32	
118	95	66	37	13	5	-54	-98	
45	-1	-26	2	2	-4	127	102	
-13	-3	-23	-3	-10	-40	-83	-76	
-85	59	71	25	15	40	122	23	
-4	-34	54	9	21	7	27	1	
79	82	-6	21	-3	-5	-7	-48	
21	17	-37	-2	-14	8	-38	-19	
-23	-54	-52	-26	-25	-41	9	41	
-77	68	-28	-6	7	14	-29	28	
-58	14	50	19	22	15	-55	-72	
-10	-58	-22	-15	-13	-26	34	39	
113	105	19	-2	-2	11	20	31	
-55	-59	-52	-21	-26	-32	-7	16	
-95	2	23	8	-6	5	-43	-33	
9	14	20	2	5	-26	-74	-33	
48	-26	2	20	21	15	126	94	
-41	-15	-2	-2	7	-21	-100	-64	
-111	-24	-61	-22	-20	-12	5	-26	
26	3	55	6	4	32	27	99	
-73	27	85	31	12	-31	-45	-26	
10	18	11	-7	-10	9	-28	5	
1	-76	-13	-9	1	-10	6	-28	
51	37	-7	1	11	23	15	-13	
-11	-37	-60	-18	-15	18	58	36	
-47	-44	-41	-24	-33	-75	-90	-73	
-9	9	-34	-3	-14	22	82	51	
-16	-10	68	6	1	-9	7	-79	
-128	-51	8	-9	-3	-17	-16	-78	
-11	12	-3	-4	-5	-5	-52	-13	
-69	-16	2	-3	2	-6	63	52	
83	45	-10	16	13	15	115	43	
62	4	-22	-2	4	-12	-93	52	
-22	-40	-4	9	9	23	68	3	
85	-13	-36	-25	-6	37	-37	8	
-52	-1	-5	-3	-4	-2	-11	17	
28	7	11	2	-4	12	-27	-22	
72	-42	-23	-3	8	-18	91	103	
105	93	57	14	8	10	-111	-7	
-63	7	3	4	-10	-6	18	17	
-54	-18	-7	-8	0	2	62	61	
-56	-87	-78	-22	-4	29	-26	-36	
47	23	105	17	7	-13	-24	27	
-48	-7	-9	0	3	15	-29	23	
-13	12	-43	-11	-14	-65	-12	-53	
-21	36	23	14	11	10	26	40	
-10	-14	18	5	9	22	53	-111	
-20	-31	-19	-10	-7	-29	-107	-77	
-34	1	-2	5	-3	20	49	65	
-4	69	28	7	-2	0	-20	-41	
37	9	-57	-5	-2	-14	-3	88	
11	-10	0	-14	-9	45	96	45	
8	31	73	32	42	8	28	-29	
-84	-23	-20	-6	-12	-13	-87	-32	
44	-28	18	-1	-7	-3	-56	-53	
-62	0	-28	-19	-23	-7	127	91	
65	15	19	3	-4	-6	-128	-116	
-10	17	47	8	7	24	108	117	
-79	-25	-84	-11	1	-18	7	-33	
-8	-4	56	11	14	22	32	-33	
0	-33	-36	-13	-5	69	22	15	
94	70	47	29	22	-29	-56	36	
-17	-56	-90	5	9	2	48	11	
54	32	53	11	9	-1	-19	-17	
-71	20	28	7	-2	-33	-47	-29	
87	-59	-7	3	11	23	86	32	
-17	26	-20	-16	-24	-16	-87	39	
-26	-43	-82	-24	-18	-10	35	-8	
4	18	3	-5	-8	-9	-15	-39	
-25	-56	-54	-21	-10	-7	-4	-6	
-64	19	79	10	4	4	-20	-14	
-33	-40	37	23	30	-17	-73	18	
18	-15	-44	-20	-31	36	106	50	
4	7	80	9	-1	-43	-74	-90	
-79	-40	5	-2	16	20	53	-23	
57	43	-30	0	-4	17	5	55	
-115	-12	-34	-4	17	-40	-38	-23	
78	67	79	15	-15	10	58	21	
59	25	25	16	-7	6	81	-9	
-38	-7	44	3	22	20	35	-34	
-47	-37	-75	-5	3	-32	-41	-56	
36	-4	-35	-16	-15	46	17	18	
15	41	54	-2	-7	-41	-38	15	
33	-7	-2	-7	-27	-39	9	-88	
-46	19	50	25	22	3	-43	30	
-85	45	-11	9	18	20	68	32	
-27	-63	-51	-9	12	20	-82	29	
30	49	21	-2	-10	-37	41	-52	
80	25	17	12	2	26	-25	37	
62	-34	3	-15	-21	-27	-51	-63	
24	54	24	30	24	28	95	-25	
75	7	-40	-4	37	8	-66	5	
-82	-91	3	-8	-46	-25	50	62	
16	-20	-37	-7	-15	-22	85	36	
84	70	-18	-35	-25	19	92	54	
15	-19	23	11	12	-21	-128	-24	
105	49	-19	9	26	11	34	40	
-111	-56	-22	-9	9	31	27	-34	
-19	-16	21	-3	-37	-7	-73	-25	
-11	2	-89	-34	-24	19	20	-19	
-32	0	54	-6	5	-7	-90	-56	
49	56	1	21	30	3	-39	64	
-67	-96	-25	-6	7	30	78	-10	
64	80	28	9	0	-28	-43	-2	
-71	-7	-18	-19	-8	2	-11	-47	
35	13	-19	-16	-30	-15	4	-29	
28	-32	4	-4	15	-12	4	2	
-26	-84	-51	-34	-77	-29	-4	20	
93	22	-27	-18	18	-18	-87	-96	
-121	15	27	15	15	25	41	26	
61	26	34	14	2	25	-10	-12	
59	6	104	38	16	7	102	116	
54	38	-34	-10	-18	-48	-91	-66	
-39	-46	-30	-12	11	27	-42	-49	
-7	-26	-61	-13	0	-11	-63	9	
-106	-8	30	3	8	46	108	6	
-1	24	35	25	-7	-19	17	82	
61	3	-50	-1	6	1	-111	-18	
46	-6	-44	-18	-17	-52	2	23	
-77	-11	-55	-6	28	43	66	26	
16	-42	-111	-22	-28	15	93	32	
-10	43	97	16	0	-15	-23	-64	
-74	-21	8	-2	-23	-40	-85	16	
-4	28	23	12	32	55	74	-27	
48	-22	-36	-9	1	-61	-55	-63	
-22	-11	-117	-27	-37	26	76	-58	
62	40	71	6	-6	-21	-61	-5	
-3	21	-13	2	-4	7	-32	-5	
-31	-2	32	36	55	48	52	-15	
46	2	63	13	21	-4	-23	43	
-88	-36	1	-3	-26	-28	-2	-40	
13	-26	-77	-45	-33	-4	17	52	
32	61	16	7	1	25	-10	-41	
-59	-16	-26	-6	-8	-49	-89	-7	
-20	27	11	22	51	32	10	-55	
-51	-46	-4	9	-6	-36	-91	0	
-6	24	-71	-53	-64	11	52	13	
30	-3	28	17	32	10	61	15	
6	19	53	29	-5	18	27	1	
-9	-23	75	16	14	-15	13	-58	
-77	-20	-13	5	12	15	-24	11	
28	-48	-73	-28	-13	6	38	-3	
-8	-39	27	8	15	70	109	-57	
11	5	-64	-16	-5	-78	-99	39	
12	-50	111	4	-51	-22	62	55	
40	50	36	20	36	46	105	49	
-87	-66	-74	-16	4	-57	-100	-41	
-46	-58	-30	3	-14	26	-67	-4	
68	44	4	-8	13	3	6	-14	
23	-25	-73	-27	-19	-15	-12	31	
64	100	-17	-14	-1	25	15	-13	
-23	1	99	55	34	-18	27	-16	
-37	-17	-31	-28	-39	-11	-33	-13	
37	-32	-70	-18	0	14	3	-5	
3	103	63	14	11	-5	10	40	
28	20	8	10	16	16	70	-15	
-48	-64	-22	1	10	-12	26	-53	
-53	-10	-32	-9	-13	-24	-35	17	
10	4	33	7	-16	-5	-18	41	
44	3	21	-6	-2	25	-6	7	
2	12	41	32	29	-20	14	10	
-14	-54	-58	-11	3	20	-24	-66	
79	88	39	43	31	23	48	43	
-63	-94	5	-16	-12	-80	-91	-80	
-41	48	-35	-8	-15	29	-60	-5	
32	-77	49	2	-29	-30	5	70	
-15	-82	-128	-55	-39	-24	-8	-30	
27	64	93	40	10	32	8	-29	
-17	-24	-101	-10	33	19	0	-17	
-30	6	76	10	7	-13	-36	-19	
-24	-28	-7	0	-3	12	12	-12	
60	-69	-91	-39	-20	-29	-11	33	
11	13	57	16	9	20	73	64	
29	18	69	40	11	10	4	14	
-15	-39	-56	-28	0	-7	-37	-23	
13	31	-76	-11	-9	-4	95	51	
-22	-28	48	-4	4	16	-65	-25	
51	-30	-62	-17	-15	1	11	-84	
-44	26	6	17	32	-15	-16	72	
-22	79	-53	-23	-23	16	-7	-25	
90	50	30	-2	-33	-21	8	59	
-30	42	44	20	22	14	-12	-7	
-38	-73	-65	-17	1	8	18	-67	
-17	-56	58	18	17	33	-7	-69	
7	-37	-32	-12	-7	-22	8	10	
-9	1	5	-5	-12	-7	19	32	
29	4	-4	-7	-10	-14	-16	13	
-21	22	-13	2	15	18	-14	1	
10	-10	16	10	35	64	98	-37	
-69	-20	0	2	-26	-75	-68	-44	
-87	-70	-87	-51	-38	-55	-53	-40	
66	84	100	18	-12	0	-18	27	
6	-2	75	35	3	23	22	6	
-3	31	-20	-5	30	44	42	4	
-4	-20	-22	11	16	-1	16	18	
-96	-38	-101	-39	-21	-9	59	-5	
-29	-34	-31	-12	-4	-17	-105	8	
69	62	42	23	18	14	11	-24	
32	-18	59	9	-14	-16	2	58	
6	-57	-102	-16	-8	-1	-36	-24	
-4	7	27	5	14	33	41	2	
-30	-3	22	17	2	-9	59	74	
-65	-31	37	7	-19	-48	-44	-67	
123	22	-58	-14	11	24	88	103	
19	-4	-1	12	-13	-19	10	27	
-6	17	71	6	5	34	31	15	
35	32	43	21	30	28	27	-7	
-47	-37	-4	7	9	-5	-61	-26	
-4	-21	-66	-22	-15	-25	-10	-25	
-8	-11	-14	-31	-26	-8	-16	-12	
-1	13	15	-3	-18	-8	17	6	
2	24	16	-4	7	-7	-62	-17	
16	-18	-87	-12	9	0	13	9	
-48	46	80	13	-16	-1	-14	-9	
30	-6	-20	-2	14	5	-1	24	
7	33	18	17	8	15	4	28	
-21	-5	-2	7	15	-2	2	-28	
5	-30	-34	-15	-11	-14	-11	7	
31	15	-25	0	3	11	-1	11	
0	19	84	16	-1	2	3	-9	
-16	-15	-24	-4	-1	-12	-4	-14	
-17	-22	-43	-17	-4	-3	-6	-7	
6	11	32	-4	1	12	9	11	
0	1	-10	16	7	-12	-12	-14	
7	9	20	30	6	-5	-3	13	
7	13	-4	5	14	13	6	7	
12	14	8	-6	-18	6	4	6	
-14	-12	-17	-45	-26	-19	-15	-8	
1	0	11	-27	-33	-10	-3	-3	
0	10	-10	7	23	2	5	0	
1	4	23	72	50	6	3	2	
4	-3	5	71	23	12	3	5	
9	8	9	-13	-18	9	7	4	
-2	1	-36	-100	-47	-9	-8	-5	
2	3	-1	-68	-39	-8	-6	5	
0	-7	8	-7	-1	-3	-6	-4	
2	10	21	49	33	0	1	0	
-5	3	-1	31	21	3	-4	2	
5	1	13	23	20	8	4	4	
-5	7	9	29	12	8	2	-2	
4	5	-14	-16	-10	-8	-2	-1	
-6	-6	-4	12	-1	-6	-2	-2	
1	-2	-13	-21	-6	-3	0	3	
-2	1	18	12	-13	7	-1	-4	
-5	-4	6	-20	-3	-4	-6	-1	
-1	-2	-19	-5	-11	-4	-1	1	
5	15	24	26	7	4	2	4	
0	-6	-55	-52	-14	-5	-3	-1	
-3	-9	14	12	10	-1	0	-3	
3	6	60	20	2	-3	8	6	
0	8	-6	11	-3	0	-4	-1	
-8	-7	-29	-23	-14	-8	-6	-2	
18	43	-48	-38	4	5	4	6	
-4	-40	-55	15	8	5	-1	-3	
-7	-32	-24	-13	-7	-3	-1	-1	
3	14	34	11	-2	-4	-2	-2	
-2	-1	68	7	1	-1	1	-1	
0	21	-33	12	6	2	-3	-2	
-4	7	-8	-1	-4	-1	1	-2	
0	-17	7	-13	-3	-2	-2	-2	
-11	-34	-20	0	-3	-5	-1	-3	
4	34	41	11	1	0	1	2	
-6	-21	-52	-23	0	1	0	0	
7	59	18	11	3	2	2	4	
0	-2	42	15	-1	-1	1	1	
-6	-7	-32	-7	-1	1	-2	1	
3	22	42	5	1	0	-2	1	
1	-33	-15	-8	1	0	-1	0	
-3	-10	-5	0	-4	-4	-2	-2	
8	33	19	1	-1	-2	-2	-1	
1	9	24	4	2	3	-1	-3	
-1	-4	21	-3	-5	1	-2	-2	
-6	-39	-37	-3	0	-2	-1	-2	
