16	-21	-99	-45	3	-9	12	5	
-11	-8	102	4	-40	-18	-27	-18	
-6	0	15	14	41	4	9	15	
-30	-15	-41	-9	9	4	4	-16	
59	49	6	-15	-38	22	-23	49	
-1	15	-28	-57	57	3	15	-27	
-17	-1	0	75	-108	-42	-56	-59	
42	3	31	-18	35	40	100	76	
-16	-16	-7	16	28	21	-13	6	
0	-16	-56	-2	5	-7	54	-3	
-16	-18	20	-8	66	-18	-116	-9	
-70	-32	-93	-11	-72	-32	44	-52	
68	1	56	29	13	29	73	47	
25	31	127	29	-28	8	80	51	
-21	-10	-18	-13	30	-11	-60	-19	
-23	-10	9	8	32	4	-73	-34	
-15	-6	55	17	11	-1	15	25	
5	-18	-50	-45	-66	-21	6	8	
15	25	-5	3	-6	16	25	28	
5	6	39	5	-5	-9	-14	-6	
-22	-13	-20	-11	-8	-2	20	-15	
13	-1	-49	-11	21	-3	-63	-11	
9	0	-5	-14	-12	-9	-14	19	
21	3	-25	6	-3	17	56	44	
-27	22	-18	16	27	-21	-6	36	
-10	15	54	25	-9	17	13	-20	
75	15	22	3	0	92	122	21	
-75	-40	-41	-22	-4	-85	-101	-83	
-30	-1	-12	-13	-9	-33	-47	-89	
-33	-11	-60	-8	0	19	-7	3	
-19	8	78	5	-4	-47	58	22	
41	-32	-98	-35	-10	34	-2	-16	
11	-5	71	42	8	1	-15	30	
-4	0	59	25	7	11	-30	-47	
19	21	-56	-13	17	16	61	62	
-27	-13	73	30	-25	-4	2	6	
3	-10	-89	-48	-15	0	-38	-11	
18	-2	-4	-40	16	-5	-14	7	
-2	3	3	0	-5	-12	-5	1	
15	12	12	73	-7	-6	-24	-14	
-9	-8	-72	-85	3	9	14	5	
21	3	30	29	0	-4	17	27	
-16	10	1	-26	-8	-12	-29	-32	
-6	25	18	43	14	5	-13	15	
3	-16	82	36	6	15	36	-13	
-15	-12	-57	-21	-19	-18	-22	-1	
1	14	54	8	3	-14	-33	-19	
3	1	-28	-15	0	16	27	23	
12	4	-40	-17	3	2	11	11	
3	-5	-23	-15	2	-9	-15	-5	
-6	-4	13	18	-2	1	-5	0	
13	5	19	-14	4	3	20	-1	
-4	2	-3	2	-6	-3	-6	-7	
-9	0	18	16	-8	-7	-16	11	
-5	-11	-12	2	-1	-3	-1	-5	
-1	-4	-37	-22	-1	-3	8	0	
5	7	29	18	0	-4	-11	-8	
9	-3	-17	0	-5	3	13	10	
-5	-6	10	-4	-3	1	-6	-4	
8	8	-4	0	13	2	-2	3	
-1	-1	4	-4	5	5	5	3	
-8	-2	-1	10	0	-6	2	0	
-3	6	-24	-17	-3	-5	-10	-4	
-1	10	-1	-8	0	2	-7	-10	
0	-1	15	18	-4	1	6	-2	
-2	-1	-7	4	-2	2	11	2	
-5	-1	20	12	0	-13	-29	-6	
3	-6	-29	-27	-5	5	12	-4	
-1	2	13	6	-1	0	8	1	
-3	-3	-20	-4	3	-4	2	0	
-3	-3	35	17	2	5	-8	7	
10	0	-12	-15	-7	-3	0	4	
-3	-2	-7	-4	2	0	2	-4	
-2	0	-2	8	5	2	-1	-3	
-3	8	-2	-1	-3	-2	-7	-12	
-1	-6	-8	-7	0	0	0	8	
2	3	29	12	3	-1	3	-2	
-2	-2	-20	-3	-3	0	8	1	
0	1	20	0	-2	-5	-11	-5	
0	0	-1	-7	1	3	1	2	
-3	-2	0	7	0	0	-2	0	
-2	5	16	6	-1	-1	-3	2	
-3	-21	-17	-10	1	1	2	-4	
0	-6	-11	-7	-2	-2	-2	0	
1	6	36	14	0	1	1	1	
0	-3	-10	-5	5	-1	-8	-2	
-1	1	-12	-6	-7	1	0	-5	
0	-2	1	-3	-5	-4	-1	2	
0	8	-10	0	1	-1	-1	0	
-2	1	14	5	-1	-1	-5	-1	
1	-2	-5	-3	5	1	2	0	
-1	0	1	0	-1	0	1	1	
-3	-14	-9	-5	-3	-2	-4	-3	
2	2	4	2	0	-2	-5	-1	
-1	-1	-13	-3	-2	0	2	-1	
-1	1	24	4	1	0	0	-1	
-2	0	-8	-1	1	-1	-2	0	
-2	-1	-2	1	0	-1	-1	3	
-1	11	1	-3	-2	0	2	-1	
5	-2	-9	-7	-2	-3	-2	-1	
1	0	0	0	0	0	0	0	
-1	-1	16	2	-3	-1	-1	-1	
0	4	-12	1	1	-1	0	-2	
2	1	-3	-3	-1	0	-1	2	
-3	-6	9	-4	1	-1	1	-1	
2	2	-1	1	-1	-1	0	2	
-3	-3	6	2	1	-2	-1	-1	
-2	8	2	2	2	0	-2	1	
0	-5	-11	-3	-4	-2	1	-2	
5	2	-8	-4	-2	-3	-3	-1	
0	-4	5	1	1	2	1	-1	
-2	-1	-16	-6	-3	-1	-3	-3	
-1	5	-6	-1	-1	-1	1	-1	
-5	-4	1	0	1	-1	-2	-2	
-1	-6	-4	-1	0	0	2	0	
0	-4	2	-1	0	1	0	-1	
-1	0	-6	-1	0	-1	-3	1	
-2	-3	-2	-2	-1	-1	-2	0	
0	-2	1	1	0	1	1	0	
-1	-3	2	1	0	-1	-1	-2	
0	10	5	2	1	1	0	0	
-3	-7	-4	0	0	-1	0	0	
-2	3	4	1	0	-1	0	0	
4	1	-1	-4	-3	-2	0	-1	
1	1	-18	-2	1	0	-1	2	
0	2	3	1	-1	-2	-2	1	
-2	-2	0	-2	-1	0	-2	-1	
-2	-5	0	0	2	-1	-1	-1	
-2	-3	-3	-2	-2	-2	-4	-2	
