0	-4	-4	-1	-1	-1	-1	-1	
-2	-2	-6	-2	-3	-3	1	-1	
-7	2	10	5	2	2	1	-2	
-5	-15	-4	-1	-1	-2	-2	-2	
-5	-6	6	1	1	1	-1	-2	
-1	-15	-17	-2	-1	1	-1	0	
-1	-8	16	-3	-3	-2	1	-1	
-4	6	9	4	3	0	0	-1	
0	0	-6	-2	-1	-2	-1	-2	
2	23	4	0	0	0	2	1	
0	-9	-11	-4	-1	0	0	-1	
-4	1	10	2	1	2	0	-1	
12	3	-4	-4	-5	-3	0	1	
-3	-7	-7	2	-1	1	-2	-2	
2	13	-2	-1	0	0	-1	1	
-2	5	-4	-2	-1	-2	0	0	
-4	-8	-15	-2	-2	-1	-3	-2	
-3	-4	20	-1	-1	1	1	0	
4	-4	-9	0	-3	0	-2	-1	
-2	1	18	5	1	-1	0	-1	
1	4	-3	-1	0	-1	-2	-2	
2	-1	-6	-4	-2	-3	0	-2	
-4	1	-4	-1	2	0	-1	-1	
-2	-23	-18	-6	-5	-4	-3	-2	
-2	-3	2	-1	0	0	0	-2	
1	1	-14	-2	-3	-1	-3	1	
0	3	5	-4	-4	-3	0	-2	
1	12	6	3	2	2	0	0	
-7	-14	5	1	0	-1	-2	-1	
0	-7	-7	-2	-2	-3	-1	-2	
0	5	-1	3	0	-3	-1	-2	
-1	7	2	-3	0	-2	0	-1	
-5	2	-1	-1	0	0	3	1	
0	5	1	0	-1	-2	1	0	
4	9	19	4	-1	0	0	2	
1	-2	-1	3	0	1	-2	-2	
7	2	-10	-5	-7	-2	-2	4	
-3	-2	-1	0	1	1	1	-2	
4	8	-4	-4	-3	-2	-1	-2	
-6	-21	-12	-4	-1	-3	-2	-3	
-2	-3	11	0	-1	1	-1	-2	
-7	-3	-2	5	0	-1	-1	-2	
-1	1	-7	0	0	-1	0	0	
-1	9	-2	2	-2	0	-2	1	
4	9	11	3	0	0	0	1	
-1	2	7	1	1	0	0	-1	
-4	-8	-1	4	2	1	1	0	
0	2	-4	-3	-2	2	0	0	
0	-4	-6	-3	-1	-2	-2	3	
1	0	2	-1	-2	-2	2	5	
24	-1	-4	-2	1	1	-2	3	
-50	-3	-4	-3	-3	1	-3	-16	
-5	-3	10	3	-2	-3	6	-2	
0	-14	-3	-4	-2	-2	-10	3	
4	0	1	-1	1	-2	0	9	
15	3	7	3	2	2	2	2	
-5	5	2	1	0	0	-3	-10	
-1	5	-1	-2	0	-1	4	6	
-12	-11	0	1	-1	0	1	-4	
14	-1	5	0	-3	-2	-5	3	
25	-5	-10	-4	0	-1	-2	5	
-51	6	-1	3	1	3	7	10	
1	-3	-5	1	-3	-1	-2	-25	
-37	5	15	-5	0	-1	3	12	
21	3	-8	-6	1	2	-1	-18	
7	-11	-1	-11	-4	2	1	48	
-6	8	10	7	-2	-4	-7	-7	
23	-2	-6	5	-4	-7	19	10	
-13	1	-29	-13	0	0	-25	-54	
-5	-3	19	3	-2	-2	1	13	
-6	-4	9	-5	2	4	-12	-4	
11	-14	-28	-13	-10	-6	20	19	
16	31	12	5	0	2	-12	-28	
-27	-24	-28	-6	-4	-4	-12	-5	
-51	-21	-31	-7	-2	3	23	0	
-13	4	37	7	6	-9	-83	-13	
29	11	-2	11	-1	-6	-2	18	
40	4	6	-1	4	8	57	-14	
22	36	5	-6	-2	-11	-71	2	
-34	-7	-12	0	-2	-5	-9	-52	
-13	-29	-2	-9	-9	-6	0	-14	
20	-3	-24	-3	-2	1	21	46	
13	0	-6	-8	-2	18	127	27	
-3	-5	-21	-3	6	8	-49	9	
-14	17	21	6	1	-3	40	39	
-2	-7	45	10	-4	-2	-21	-39	
24	19	1	-1	0	-9	-12	-107	
-49	-2	-17	-5	-4	-10	-26	99	
-1	12	47	26	18	60	35	-48	
-2	-1	-53	-12	-9	-32	73	-26	
-50	-49	3	-12	-17	-48	-104	-70	
-2	1	-2	5	6	7	121	50	
15	-9	-23	-3	10	-2	22	54	
21	28	-21	-10	-17	-17	-71	-12	
37	19	1	-4	-9	-2	-5	36	
42	3	16	6	4	36	56	-11	
-40	-10	14	3	5	16	-87	-27	
-8	-5	-1	5	11	0	20	11	
-10	-1	-35	-12	-12	-13	-18	15	
29	-45	-28	-17	-8	-2	-75	-23	
-20	-22	19	-1	-10	6	127	4	
84	0	95	17	10	68	-32	35	
-26	-27	-5	5	7	-56	-89	1	
-12	29	1	-7	-7	-29	-18	-45	
-41	-9	-37	-8	-7	-23	8	30	
-60	-11	6	4	10	-22	-115	-40	
42	-1	-21	-6	7	63	105	44	
79	44	4	2	22	71	27	-32	
1	4	16	-4	-17	-73	-99	-21	
67	-6	-5	-2	-10	13	34	37	
-28	15	0	8	11	37	114	60	
108	40	31	2	-24	-84	-104	-22	
20	15	24	15	13	39	57	5	
-55	10	26	16	24	7	63	-65	
-53	-28	-16	-5	3	-6	-12	-17	
-43	-8	4	7	1	3	15	41	
12	-30	-50	-27	-22	-11	-83	-19	
-58	-3	10	-18	-42	-22	-8	-12	
27	9	6	7	19	4	39	20	
18	-21	-14	6	5	18	-2	-15	
46	4	-59	-14	9	7	-111	-37	
-70	0	73	28	4	-1	38	-54	
-65	5	-6	1	-4	19	-6	13	
-90	-5	-33	-8	0	-41	-15	51	
-25	-3	-6	-11	-9	21	13	-8	
87	-53	-127	-20	0	-14	-66	-57	
-3	28	-5	-13	-17	-9	-77	-28	
98	25	103	27	16	9	3	-25	
-52	-39	-62	-18	-3	28	116	49	
-11	41	-7	-9	-10	8	-6	-26	
12	-24	49	6	7	-15	-62	-43	
35	-52	-53	-16	-6	-22	52	-19	
5	44	-11	-1	-12	-28	-106	63	
-7	18	8	4	20	14	80	38	
30	12	-21	14	9	7	24	-5	
-44	58	28	-3	-15	27	84	-70	
-109	-92	-6	-14	-14	-15	3	7	
78	10	-4	1	15	-2	13	114	
-37	4	6	4	-8	35	72	70	
-37	-33	-24	-8	6	-25	-6	-9	
61	39	-1	8	-4	-35	-37	-34	
-53	-4	-53	-10	6	46	-21	5	
-12	-20	36	11	4	-42	-85	-59	
14	8	23	9	3	13	-40	21	
32	33	-82	-17	2	-1	122	-3	
-8	-7	58	-4	-9	5	45	59	
64	21	27	22	22	18	-59	-37	
-32	-37	-27	2	2	-4	43	-43	
-10	30	52	21	10	0	-42	64	
-54	-17	-13	-8	-8	33	-19	-16	
-19	13	-22	-14	-13	-64	33	0	
27	-1	-27	2	7	37	-16	41	
2	2	25	8	3	-2	75	-19	
19	10	-26	-10	-13	-43	-100	-19	
-65	-13	21	-2	-6	31	5	-37	
-14	-9	-20	-9	-4	-27	-19	63	
90	16	26	6	2	-4	43	-1	
-18	-19	-25	-10	-14	17	85	-66	
-5	-14	-11	-3	3	-23	-55	6	
-4	32	91	19	-2	7	55	60	
-39	10	55	14	1	-5	-43	-13	
-19	1	-19	5	20	9	21	21	
2	-64	-41	-16	-13	10	48	39	
-38	-20	-3	-8	14	44	108	-14	
1	3	-9	-5	6	-33	-88	-19	
-62	19	28	6	-10	-33	-68	10	
11	18	-42	-4	-22	-15	88	9	
-43	-11	31	13	-3	15	-2	-55	
-29	-70	-14	-14	-4	23	22	-46	
12	1	-70	-18	3	-17	5	-9	
8	10	-7	-1	5	-5	-93	-46	
-30	44	82	27	5	-5	46	11	
63	-30	-53	-7	-9	-7	-27	-66	
-47	-51	0	-9	1	-20	-49	-32	
58	23	-26	-1	-21	44	100	59	
-7	15	-59	-13	19	-3	-28	60	
-91	-30	44	9	-2	-25	-36	-57	
48	7	1	-3	-29	-26	-1	89	
-35	-13	-35	-18	-19	-3	111	-27	
-86	-13	-23	-4	12	-27	-78	-128	
-4	41	59	27	22	20	53	86	
27	31	41	12	-14	7	35	-63	
-24	-14	-34	1	20	20	11	14	
-4	-35	-12	-17	-11	-1	-33	-52	
27	36	-11	-8	-9	5	-22	-47	
-75	-4	20	8	11	9	7	-9	
1	-18	8	1	17	-8	-29	-9	
6	34	-6	13	-3	1	-49	-15	
-34	-31	-20	-8	2	21	103	-48	
-23	-20	-33	-17	-33	-39	-91	68	
-37	-4	45	-8	-26	-27	-71	-60	
35	25	-75	-21	18	22	22	98	
-112	-48	86	20	0	14	-8	-10	
124	57	52	26	17	-6	48	16	
-72	2	44	27	47	0	58	71	
114	11	-57	-12	-14	-3	18	-51	
-73	-40	-106	-44	-52	-33	-104	27	
52	-43	-58	2	1	5	70	12	
1	52	87	15	6	16	-120	1	
65	-36	19	24	17	8	43	54	
-23	3	-64	6	41	7	6	-27	
-1	-10	79	-5	4	-2	-46	-61	
50	-22	1	-13	-25	1	-16	49	
-42	-23	-100	-38	-57	-5	52	-40	
-10	45	40	28	25	-26	-88	-26	
-44	-55	-115	-21	17	10	15	8	
25	61	90	33	1	59	91	-7	
-62	-5	13	-5	0	-44	-41	-64	
82	31	-18	-1	-13	9	-11	49	
-20	63	-17	-6	31	22	61	-8	
20	-59	-123	-36	-20	2	-66	37	
-40	-28	28	-1	-37	-30	-49	-31	
37	27	9	-9	16	-5	27	47	
-76	-65	-52	5	4	26	25	-23	
80	37	33	2	-13	-48	8	43	
-55	-79	-61	-4	-3	24	-2	30	
43	25	53	9	10	19	37	34	
21	31	85	32	10	18	-59	-24	
-1	7	-1	-1	19	-22	38	17	
-11	4	35	9	-2	-3	-23	-15	
-4	-1	-69	-33	-23	27	123	83	
19	-20	40	7	0	-32	-107	-2	
6	2	-7	-6	-14	-3	28	-8	
20	116	66	14	17	16	-25	63	
1	-34	-26	15	8	-18	34	-12	
-15	-2	10	-2	3	3	6	-64	
-59	-33	-31	-2	-2	22	46	-65	
-52	-43	-88	-29	-20	-29	-29	41	
-25	-25	-21	-26	-18	12	-1	13	
67	47	40	5	-11	-15	55	-7	
73	1	67	56	44	26	-46	35	
13	-13	-53	-5	-1	-11	-7	86	
37	25	-28	4	-3	-19	-69	-55	
-44	-27	-49	-26	-3	1	0	13	
-4	13	-10	0	14	7	28	-48	
18	-11	75	20	-6	44	57	-40	
-31	41	-19	5	0	-27	-76	11	
77	19	61	14	5	-25	-33	-7	
-45	-48	-70	-38	-40	-22	9	-14	
48	-3	22	-2	4	6	-18	-33	
-8	-15	24	8	5	19	48	-3	
-1	18	-44	-7	2	30	57	-35	
-68	-39	-17	-9	-9	-52	-117	3	
13	7	-44	-15	7	39	21	9	
70	100	122	44	29	-9	42	35	
4	24	66	22	-13	-7	-50	0	
12	-24	-34	-16	-1	13	3	-12	
-16	11	-51	-18	-8	-23	-10	-29	
-15	-47	-30	-8	-11	25	-36	-25	
-76	-5	21	5	24	28	98	2	
6	-19	-31	-1	-27	-73	-96	-15	
32	-46	-72	-33	-22	-5	36	77	
-5	-3	41	9	9	22	7	-16	
31	0	44	19	-7	-20	-7	16	
-20	-4	10	-4	3	14	34	18	
-22	38	1	14	30	-5	-10	-27	
-30	-41	-5	5	-4	26	30	56	
12	-9	-81	-17	-22	-25	-31	35	
-75	-51	-32	-18	25	-6	11	-31	
66	46	-40	-4	-21	-7	3	1	
-7	34	-3	-14	-13	0	31	-15	
-20	22	27	16	13	27	-13	-29	
31	34	-33	5	10	17	37	2	
-53	-5	25	18	24	-5	11	-12	
63	-39	-20	-7	-24	-33	-17	-10	
5	-30	-50	-35	-32	-28	-48	49	
34	24	-35	-13	2	6	-4	13	
-10	-31	113	18	8	29	23	-6	
3	30	5	5	8	8	13	-7	
16	-63	-62	-17	1	2	-12	-61	
-14	18	10	-4	-13	-7	5	-6	
43	-49	-9	-6	11	-26	-37	-39	
-18	64	29	-9	-29	-12	-43	20	
-15	11	-34	-2	-4	1	26	24	
49	44	81	27	29	54	13	20	
-7	-7	-6	16	13	-19	54	-51	
-50	-71	-22	-5	17	8	9	-75	
13	-7	-81	-17	-35	-42	-86	76	
15	16	-8	-9	-14	-18	-3	-10	
-2	33	80	5	-21	-6	-28	-7	
45	10	40	36	37	36	58	4	
-60	25	-38	-1	25	10	24	-28	
13	-51	29	7	-7	6	-2	-13	
12	-43	-11	-10	-10	-9	-4	25	
21	-17	-18	-3	-3	8	-11	3	
-22	18	23	-3	-1	-11	-26	-67	
-6	10	-8	5	3	-13	-20	-48	
54	33	-66	-20	1	6	6	94	
24	13	36	9	-2	-11	6	9	
-22	-9	42	13	7	21	31	9	
21	37	-17	3	9	-6	-6	-4	
-14	28	-36	-12	-16	4	-17	-34	
-33	-23	53	10	13	-7	-25	1	
14	-20	-20	-4	8	12	35	1	
15	2	-20	-3	-10	9	57	22	
29	21	26	4	-9	-3	-30	-28	
-15	-36	-68	-28	-26	-32	-47	5	
1	-4	22	-1	-1	1	4	-11	
-21	-13	-8	6	18	32	17	3	
-26	5	28	13	7	-25	19	-3	
5	-6	-29	-20	-24	-7	1	-6	
9	9	8	-3	-2	-5	2	1	
8	6	-10	-13	-5	2	-9	11	
-8	0	19	34	15	17	8	-1	
-9	-9	-20	-2	7	1	-3	-8	
10	9	3	-4	-7	-1	3	7	
-5	-1	7	5	1	-8	6	7	
-22	-12	-1	8	8	5	3	-3	
-5	-5	-2	13	5	2	0	2	
8	-1	-8	-27	-7	0	7	7	
6	8	3	-11	-21	-2	-3	0	
-17	-5	-3	-14	-10	-4	-8	-7	
-3	-8	-39	-15	8	-8	-2	-2	
16	21	21	21	13	-1	19	10	
3	15	12	61	4	7	-12	-3	
-13	-4	0	-3	15	-1	-12	-5	
2	-8	-8	-52	-21	6	13	8	
2	0	-11	-33	-17	-4	-1	-6	
-11	-7	3	-31	-18	-18	-8	-4	
-12	-17	-14	18	-5	3	-4	-6	
1	7	24	57	18	-5	-3	0	
4	4	54	27	15	2	1	4	
5	4	22	-7	12	2	-1	4	
1	1	-47	-64	-3	11	4	1	
-8	-17	-40	-13	-23	-7	-6	-5	
0	-6	-48	16	-5	-3	-3	-1	
1	-2	21	14	3	1	5	3	
-7	9	17	10	6	-3	-5	-4	
2	4	58	-1	7	-1	3	1	
3	0	36	6	3	2	-3	1	
-4	7	-19	-6	-1	-1	-1	-2	
0	1	26	0	-1	-2	-1	-1	
-1	-19	-52	-3	-1	-3	-2	0	
4	-8	-11	1	-2	-3	-3	0	
-10	-8	22	-4	-1	-1	-4	-4	
-6	-5	-12	-12	-11	-4	-2	-2	
-1	4	9	10	3	0	5	3	
6	14	-2	1	1	-1	-2	-2	
0	-7	-14	-1	0	0	0	0	
-5	-4	-33	0	-5	-2	-2	-3	
2	11	74	6	2	1	2	1	
2	20	-20	4	3	3	4	3	
2	1	5	8	-3	0	2	1	
-2	-7	-3	6	0	-1	-1	-3	
-3	-3	-43	-21	-1	-2	-4	-4	
