-1	12	5	0	0	0	-1	-1	
11	-14	-17	-8	-6	-5	-3	0	
-3	-11	-4	-1	1	1	-4	-3	
-2	2	2	-1	0	1	2	1	
-2	-1	-2	0	1	1	0	0	
-7	5	7	3	5	2	-1	-2	
1	-26	-9	-5	-5	-2	-1	-3	
0	-1	3	0	1	0	-2	0	
2	5	-2	1	-2	0	-1	0	
-5	5	-7	-4	0	0	0	-1	
1	4	3	4	2	2	2	3	
-11	-5	8	-3	-1	-1	0	-1	
0	-8	-2	1	-1	-1	-4	-5	
1	-26	-9	7	6	4	14	4	
-4	10	-3	-1	-14	-7	-7	0	
1	33	34	-2	-8	-1	-3	-2	
-3	-28	6	10	-2	-1	0	4	
1	17	-35	-1	2	2	-2	-3	
-6	4	-18	-32	-8	-3	0	-1	
-6	-52	43	27	8	-1	0	-5	
-2	82	61	10	28	15	9	14	
27	7	-68	-57	-29	-11	-7	13	
-31	-26	-45	18	21	-3	1	-19	
23	54	63	82	-18	-5	0	-13	
0	-7	32	-1	6	8	-7	6	
-12	-44	-44	-63	-1	-9	11	19	
32	25	79	36	24	8	-4	12	
8	43	-25	52	18	-14	-4	25	
-45	-110	-37	5	-66	-30	-27	-55	
0	37	-60	-60	21	44	2	-15	
43	-23	78	53	32	5	36	39	
31	16	12	72	65	75	23	9	
21	89	25	-32	-23	-65	-7	8	
-5	-31	29	22	-31	-108	-23	-28	
-53	-13	51	-90	-110	34	-34	-42	
-16	-17	-19	-14	-91	-18	10	0	
65	47	88	-57	99	72	46	21	
17	31	38	20	17	-17	-42	83	
-25	-47	-14	-36	56	-29	-53	-88	
-57	-42	4	35	3	19	84	-14	
-26	-29	-4	-33	-47	4	-4	-27	
29	5	-6	-10	57	64	-31	28	
9	-39	-72	51	45	18	51	49	
25	6	-26	-24	-53	-69	-51	-6	
23	-7	19	99	22	-33	15	1	
1	39	99	-61	-68	1	11	-34	
-3	42	-124	19	-7	-51	25	26	
-32	79	98	-83	50	31	-21	-18	
-60	-60	-12	106	-102	-58	-54	-21	
35	74	-15	41	76	75	-3	-5	
-8	46	49	-110	58	46	-2	-12	
25	-6	-27	48	-66	-71	15	-1	
2	27	-50	-84	-45	24	-13	26	
-24	-41	-71	12	-91	-19	45	-28	
-34	-85	36	-70	-9	33	-12	-22	
16	-77	-16	22	57	-36	-30	37	
-13	39	-72	12	17	-80	2	19	
-39	-85	-87	32	48	14	45	-19	
41	74	93	101	75	59	-35	28	
8	-95	-25	-81	-60	0	-13	-8	
35	64	3	-83	58	115	2	2	
-2	-2	63	-82	22	36	38	5	
-21	-46	-31	32	-128	-40	16	3	
-46	-51	-63	-20	46	-13	-75	-30	
61	14	-94	-25	69	-50	53	36	
-40	-96	20	2	-69	42	-52	-31	
12	-67	67	11	-2	86	13	13	
-27	63	36	41	50	-19	2	-33	
22	-77	-27	-27	12	21	7	37	
1	0	42	120	99	-24	33	-4	
11	30	33	38	1	-54	-52	-6	
-49	-100	-89	-79	-37	14	62	-5	
-1	-7	127	24	-44	-14	9	-22	
-6	19	-19	40	-102	-49	-32	-4	
-25	-69	-91	-59	-53	49	-71	-12	
7	-50	-24	-36	10	46	-5	-22	
-35	58	-80	-77	69	41	-30	-2	
19	96	98	15	39	-1	74	58	
29	45	-126	-1	-28	-82	68	18	
-21	-62	19	-100	-53	71	-22	2	
-26	-36	13	40	52	47	-4	-27	
-55	-85	-81	-42	-128	-116	-25	-71	
31	67	113	48	85	-6	-22	66	
35	67	-98	-24	62	92	21	20	
-23	-97	-6	106	-1	-19	-15	-16	
-10	13	51	35	35	69	65	-18	
18	16	4	15	-43	-77	-80	15	
18	92	70	27	-63	-63	38	15	
7	29	44	41	39	64	-17	-27	
-6	63	36	-40	73	43	5	34	
-50	-112	31	-17	-83	64	71	-50	
83	77	-54	-42	60	20	-20	37	
-3	-10	69	100	-95	-94	13	-14	
8	18	-29	-68	-11	24	-81	-4	
-40	79	-44	-45	-1	44	15	-27	
94	-30	27	-48	38	8	38	50	
-31	-10	-69	-4	62	28	-22	27	
-7	5	86	68	55	-33	-24	-14	
16	20	-21	71	-65	-24	41	3	
-9	57	65	-24	-20	-50	-26	-21	
-2	-61	-75	-31	1	70	-6	-4	
-34	-44	40	2	12	-1	-9	-20	
-5	46	6	49	-12	38	-20	-6	
-30	-65	-79	-33	-26	-94	-26	-24	
31	99	-91	-71	58	29	56	26	
-42	-73	-5	-37	-61	4	-31	-6	
53	-31	82	45	28	-107	-6	26	
-37	27	-9	-56	-33	17	-4	-36	
-7	-105	20	29	-103	15	8	-1	
22	-12	-87	-22	127	36	-13	1	
-15	-28	-128	-72	-94	39	22	4	
-11	-44	13	2	-44	-15	-57	-7	
27	0	94	67	56	11	18	-6	
39	-12	-96	-32	-47	13	-7	13	
25	-113	-37	-14	78	41	50	29	
-50	-73	-60	-84	-44	-15	13	-11	
-46	0	-87	-73	-81	-15	-32	-28	
30	-1	-2	124	68	97	25	9	
-12	-21	8	8	-17	-122	-11	-28	
2	116	-6	41	12	-35	-11	17	
-9	1	-95	-121	-75	-26	-33	0	
0	11	123	70	-128	48	48	15	
49	118	-42	-74	127	-43	-31	14	
-35	-94	-73	49	67	36	16	-16	
40	35	107	15	-62	-19	19	7	
47	51	-21	6	16	-84	6	10	
-15	1	-52	-105	-5	74	-29	5	
56	-12	127	127	95	28	22	15	
-23	20	-45	-84	39	-9	-32	-29	
5	-52	-126	-128	-62	-59	-6	17	
-44	43	77	105	-77	-43	14	-39	
2	-39	-128	-60	-16	60	-25	6	
-55	-79	49	-9	5	95	-38	-2	
9	-11	68	51	3	63	-8	-13	
2	40	41	-96	106	6	2	-6	
-32	2	0	52	-26	-53	7	8	
43	75	81	64	-38	-16	33	-7	
-28	32	-69	-48	-50	-21	-55	7	
34	74	-56	-17	28	70	24	10	
-19	-70	52	50	58	85	-3	-24	
29	84	-44	-100	10	-42	57	40	
8	-35	36	110	-23	-124	7	6	
-10	39	1	20	34	-6	10	-10	
-13	47	85	67	-115	35	-16	-15	
22	25	-116	-72	-24	-13	-2	20	
-28	69	103	14	14	4	-15	-35	
18	15	59	41	14	-47	-32	9	
-21	33	82	16	-39	28	18	10	
2	-55	-21	3	127	36	6	33	
-30	-65	7	-36	-65	-73	-4	-31	
-41	-91	34	45	78	-45	-22	-16	
97	93	-13	-30	11	-7	50	62	
-9	-22	96	127	-104	-92	20	-4	
-19	-59	-73	-128	-34	49	-43	-24	
-32	16	-41	-82	-109	65	19	-24	
-28	-101	-18	53	42	-51	-25	-9	
-10	-4	4	74	108	-12	25	-12	
24	64	16	3	-15	-44	-31	-2	
28	39	85	80	-44	-10	3	5	
-6	11	-109	-128	-100	46	-15	-6	
14	24	39	1	39	57	-15	4	
-14	-40	-87	7	19	65	-11	-17	
34	62	-89	95	113	-6	92	51	
13	-80	23	-53	79	28	-78	-24	
-22	-91	94	47	-59	-35	-17	-3	
16	82	-19	26	40	96	-42	26	
-1	-52	-78	-107	-88	-21	29	-21	
-4	26	-76	126	58	-73	61	3	
-14	-48	-104	-15	87	-30	-55	-47	
-21	-61	-15	-87	-55	-4	10	0	
-40	64	-10	90	23	-23	-8	-3	
38	96	-11	-93	-128	-72	-12	13	
16	67	60	-13	10	92	21	3	
7	36	-75	81	127	-2	21	8	
17	-66	48	17	-19	-29	-29	5	
-19	-52	15	-27	71	3	-2	1	
-40	-27	-71	1	-7	39	-4	-15	
14	43	96	-43	43	19	35	18	
-22	-97	46	43	-60	-15	-39	-23	
47	56	34	-36	-4	-53	23	13	
-14	48	-45	-1	-65	30	16	29	
-24	50	67	-31	50	-2	9	-1	
-4	48	-61	18	112	-18	-3	4	
1	-5	-25	-21	-45	31	6	-11	
-12	-32	22	-4	-103	53	-53	-37	
47	58	-95	-35	63	-104	65	52	
-37	-92	-58	-84	-28	106	-31	-27	
-13	15	83	117	103	87	-3	-4	
21	11	-43	4	-27	-92	18	26	
-33	-50	-24	3	-57	-14	8	-18	
58	54	66	33	-11	-13	-19	21	
-2	-71	33	-14	89	21	-36	1	
-22	-92	32	-28	107	71	53	-16	
-10	-30	-74	48	-103	-109	10	-24	
29	43	-41	-70	4	-46	-16	19	
-29	0	40	-29	-128	8	-20	-14	
0	-38	-27	-97	30	-58	33	25	
26	41	58	101	70	-62	-10	-9	
-57	-60	-6	-88	-64	40	2	-33	
-23	11	-105	-86	-119	21	4	3	
29	73	21	95	-21	-119	-10	-24	
-20	-105	-103	-112	0	109	-42	-1	
14	-18	-36	-76	3	15	17	7	
-1	35	88	82	127	0	2	18	
-8	-28	25	-1	-10	-15	3	-5	
14	-47	-48	63	27	32	-16	-13	
7	-66	-60	-82	-42	12	31	12	
-9	38	45	96	-16	-13	-13	-13	
4	-45	-83	12	-21	-78	-22	7	
7	127	127	37	-6	60	-27	-2	
4	-2	-54	-29	-31	13	13	24	
-33	7	-54	-23	93	46	84	-9	
0	-21	43	-28	-93	-109	-46	-7	
-12	-76	-14	-4	47	66	-51	-10	
-60	61	-34	-49	-40	77	-43	-23	
7	30	70	30	-9	-44	31	2	
17	40	4	-4	52	24	-1	27	
38	62	76	32	-17	0	68	26	
-16	-66	15	87	56	25	27	-28	
12	4	-1	-101	-22	-8	-58	4	
7	14	-3	-83	-108	73	3	-16	
9	21	17	-73	-56	26	8	11	
-3	-45	36	76	41	51	-5	-11	
20	20	-79	2	76	-86	-7	20	
-3	52	-34	49	90	70	26	-6	
-22	-12	34	-42	-59	-50	4	-5	
9	22	0	29	-18	-77	29	17	
-24	-46	-46	-19	-32	28	-29	-26	
13	2	-4	-9	-15	27	12	7	
-44	-75	-128	-87	-25	57	-36	-33	
56	93	79	108	104	-77	53	49	
-1	-12	-11	-46	-16	-16	-13	-18	
-29	-25	-62	-90	102	74	-22	-18	
10	82	-23	97	-78	-52	-8	5	
12	-68	37	41	62	-21	-44	-23	
-12	-79	-83	-98	-115	-16	-11	3	
0	-20	-53	18	-17	61	-6	-1	
-1	-7	83	46	88	29	18	4	
-11	40	29	-7	12	16	3	-5	
-10	1	62	58	95	66	-5	-13	
21	0	-4	-80	-128	-109	12	26	
26	-82	-35	28	42	29	9	18	
-13	-16	-25	-71	-64	63	-5	-7	
32	102	103	67	80	30	34	18	
-15	55	100	84	42	16	-14	6	
-6	-14	-42	-62	-56	-102	-15	-13	
25	65	23	-29	6	15	-16	1	
-7	1	-128	27	-63	-62	23	28	
-33	58	20	29	36	-5	-4	-13	
30	115	65	20	54	-72	35	25	
-20	-80	-37	-32	-82	59	-47	-27	
10	-30	-58	-72	-23	18	-19	-11	
-18	-74	38	-43	77	74	-15	-19	
-13	58	-65	-36	-82	-53	11	5	
29	-104	-49	-13	14	-55	-8	11	
-6	-72	13	-8	-7	31	0	-10	
1	-10	-32	-37	-65	41	-28	-13	
-33	-103	28	20	38	80	2	-18	
-9	82	127	117	101	39	25	-2	
-9	-36	-41	-9	-31	-124	1	5	
17	-43	-39	-51	25	-34	-18	5	
7	-58	-13	-86	-92	56	-16	-14	
16	-48	-68	-39	5	11	11	12	
-26	38	1	6	53	36	13	-19	
2	7	-8	53	43	-9	-19	-11	
17	10	7	58	56	-11	18	12	
8	13	-6	-72	-65	-46	4	27	
-54	68	31	35	-11	26	-4	4	
55	-7	-13	11	-17	-40	64	-22	
-10	-7	18	9	17	27	-7	49	
10	-8	9	4	-10	18	-35	-42	
46	-61	-40	-27	-28	-19	6	18	
23	59	21	34	-13	-7	7	13	
-6	3	-5	-10	4	1	35	-1	
-64	-10	-24	-25	-4	-49	-6	-12	
5	19	18	17	14	76	-31	-9	
-23	-14	-4	-14	-26	14	-26	8	
10	-6	21	17	34	29	36	-18	
-35	-15	-11	-10	-28	-79	79	5	
67	7	14	-1	-2	45	-87	46	
-10	-25	-2	9	2	86	-73	-30	
-20	-13	-3	16	27	42	41	-28	
16	20	-5	2	-8	16	55	-11	
-22	60	12	-7	-6	-15	72	44	
-3	4	-8	-3	-7	-53	4	-11	
-19	66	29	15	11	-31	-105	5	
10	-12	-17	-20	-10	31	-10	-53	
-29	9	15	6	6	10	-69	-3	
3	-48	-26	-5	-5	-44	43	26	
-2	17	16	4	6	-48	0	-17	
1	8	1	0	-5	-13	-9	23	
-4	-20	-1	-1	-6	-24	19	-18	
-7	-5	0	4	-7	-18	6	4	
-1	-52	-19	-9	0	-15	16	0	
9	15	2	1	-3	15	-20	15	
-1	-18	0	5	6	7	19	-23	
-12	13	14	5	7	-5	10	6	
20	-1	-6	-2	-11	-11	-2	5	
-6	39	11	3	4	9	-29	3	
-2	-6	-1	-8	-6	0	20	-13	
-1	2	2	-3	-9	5	-2	3	
4	-15	-6	1	9	7	4	2	
0	28	8	7	6	7	-15	3	
0	-59	-26	-8	-2	0	17	-14	
-6	9	8	4	-1	-5	0	7	
-6	-12	-4	0	1	0	9	0	
4	-19	-1	-4	-6	-6	2	15	
20	16	10	2	0	9	-7	-17	
-7	1	3	2	2	-1	-7	-6	
-11	-10	-3	2	1	-3	-7	-5	
-5	0	-2	-1	-3	-1	-3	-8	
0	2	0	-1	-3	-3	-15	-3	
10	20	3	3	4	-2	26	11	
2	-6	-1	-1	1	-2	0	-6	
5	-50	-23	-10	-8	3	-19	6	
-5	-1	2	1	2	1	15	-4	
-6	-3	-1	-1	-1	-3	-4	-4	
3	1	1	-1	-1	-2	-3	4	
-6	-2	-1	-1	1	2	-8	-5	
0	-8	1	-2	-1	-1	11	-2	
-7	-3	-1	1	-1	-3	5	4	
6	29	8	0	-2	-1	-9	2	
1	6	0	1	0	2	-7	0	
-5	2	1	-2	-3	-4	12	-3	
-2	11	4	1	2	0	-10	-1	
0	-5	-2	2	-1	-1	-3	-4	
-4	6	2	-1	-2	-2	-4	-1	
-1	10	1	2	1	0	6	1	
0	-1	0	-1	1	-1	1	1	
