-1	-34	-8	-9	-5	-4	0	-1	
-2	3	11	1	-1	-3	-2	-1	
4	-3	-9	-4	-2	-1	0	1	
3	3	-10	-5	-3	0	-2	-1	
-1	4	-2	1	1	1	-2	0	
-4	-2	4	2	1	-1	0	2	
-3	-15	-11	-3	-5	-1	-1	-3	
4	-4	-2	3	-1	-1	-2	-1	
-3	-14	-7	-2	-1	-2	0	-1	
-2	-5	1	-3	1	0	0	-1	
-8	-30	-1	1	0	-1	-2	-2	
-2	-10	-9	-6	-4	-2	1	1	
6	36	12	4	-1	-1	0	0	
5	5	-2	0	-2	1	-3	0	
-1	8	0	-1	0	-1	1	2	
-3	-6	-8	-1	0	-1	-1	-3	
-2	-1	-7	-3	1	0	0	0	
-4	-5	7	0	-1	0	1	-3	
2	7	5	0	-1	-1	-1	-1	
-1	6	2	5	2	0	-2	1	
-1	0	0	-2	-1	2	0	-1	
-1	-3	1	2	-2	-4	-1	-2	
-5	-3	-7	1	1	1	-2	-2	
1	-12	-5	-7	-3	2	3	3	
0	-2	-2	-1	-4	-3	-3	-2	
4	5	-2	1	-1	3	5	5	
-3	1	4	-1	-5	-8	5	-2	
-4	-20	-3	-3	0	4	5	23	
-14	-14	-2	0	1	0	30	-6	
-8	-10	-8	-5	-2	-5	-94	-37	
4	9	0	-3	0	9	53	-13	
32	19	15	16	6	8	-3	23	
-40	13	25	18	7	-12	-28	21	
-26	-29	-14	-9	1	5	36	18	
25	-3	-5	-11	-12	-15	-69	-38	
-28	4	-10	0	-5	-14	49	-4	
96	26	-7	-12	-9	12	-13	-29	
-18	13	-9	0	7	20	55	63	
-65	-20	12	3	14	-2	-70	41	
-3	-8	-3	3	2	0	-17	-60	
-21	-33	-29	-17	-19	-8	10	-2	
29	4	50	0	-19	-7	19	-75	
3	10	4	11	6	-12	77	89	
-5	12	-6	15	54	-2	-120	-27	
-28	6	-21	9	10	5	63	-26	
43	-16	-20	-14	-27	19	-87	46	
-24	1	28	-13	-49	-20	-27	-100	
9	-12	-18	-22	-15	44	52	-68	
-60	-11	-45	-8	5	-53	54	48	
-90	8	5	6	3	37	110	-36	
29	1	77	14	10	-60	-97	-33	
47	10	-20	-8	-23	-19	-89	7	
46	6	16	7	18	37	44	28	
-25	11	-32	0	25	8	4	84	
35	16	-45	-3	10	77	58	14	
-19	-4	26	-4	-15	-33	55	-59	
-68	-9	-100	-29	-25	28	-67	11	
7	30	82	21	5	-64	63	91	
-12	20	21	27	44	23	-53	-66	
-15	5	14	10	8	-27	9	53	
-42	-12	93	2	-57	-27	-9	-21	
34	-13	-34	-15	-12	16	9	-27	
88	-4	-53	2	29	28	-20	-7	
-30	-33	-41	-13	21	4	127	88	
113	86	5	6	-9	-14	-126	22	
-46	40	26	9	14	17	66	-63	
-52	-5	9	-9	-32	-41	29	23	
-34	-6	38	1	-9	1	-125	-67	
13	-23	-10	-28	-17	13	27	63	
31	-26	-23	-2	19	-21	-104	-30	
31	40	-27	-8	20	15	127	54	
-101	-55	47	24	-13	16	-70	-38	
45	-8	74	25	17	24	-11	-128	
-38	-3	-21	1	13	-15	-27	37	
66	-8	20	1	0	23	66	61	
29	78	34	11	1	-9	100	109	
-33	-36	-24	3	6	-18	51	21	
52	-23	-41	-17	-3	2	28	-80	
-128	-60	-44	-8	-28	-5	-73	-58	
62	39	37	-1	-25	-44	72	-10	
20	12	15	15	75	64	-60	80	
-11	-53	-50	-25	-55	-46	30	-9	
51	20	15	-21	-23	10	23	84	
65	21	0	8	8	-1	28	83	
-70	6	-46	-6	14	-24	-62	-65	
80	8	66	34	37	24	56	5	
-84	-6	0	9	-5	10	-47	-71	
20	-51	-79	-40	-29	-41	-51	-27	
25	-5	-34	-11	-2	-18	79	-21	
-80	-4	-53	-8	-12	16	-93	-65	
-11	-6	76	5	11	1	1	-8	
-42	-3	-19	-9	-12	20	59	-15	
-41	-57	-29	1	3	-37	-83	2	
9	14	-7	-28	-17	51	38	-10	
29	54	-6	15	-7	-44	32	-31	
-9	-9	-42	-6	21	-19	-67	-42	
40	17	11	-14	-28	23	120	57	
72	-22	67	13	-11	-31	3	46	
27	-6	-2	9	71	46	-43	3	
-41	-31	-18	3	-13	45	-39	17	
-81	2	36	16	1	-42	69	-29	
-52	-17	38	-1	-11	0	17	32	
99	73	-11	-14	-63	-31	-75	37	
23	12	-10	-5	39	27	24	31	
3	5	-45	8	18	17	7	-59	
-42	-15	-5	6	20	-26	-25	15	
-20	-46	1	12	0	1	94	27	
-55	-4	-21	-14	-23	24	-107	16	
80	14	33	6	5	15	-42	-11	
-6	15	4	12	28	-30	-69	-24	
-13	-38	-48	-7	-29	-29	-64	5	
49	-19	64	11	8	63	118	54	
40	29	8	3	-4	-51	-113	18	
9	-4	-28	-11	-9	2	28	-21	
-80	-28	-9	-8	9	17	36	-9	
29	26	-49	-1	9	-3	4	-114	
-23	18	44	5	5	-4	6	-17	
-34	-9	-35	-5	-27	-13	8	-29	
34	-28	-22	-22	-5	25	82	57	
47	-6	-2	-7	-3	-21	-44	8	
-69	23	84	17	5	16	30	14	
42	24	-50	4	10	-10	-25	109	
-5	-16	-14	-3	12	11	77	-59	
-36	-5	68	12	-5	-29	-9	-1	
20	-30	-46	-3	-16	15	-74	21	
-23	-14	17	1	6	12	-29	-45	
-30	-22	-9	-12	-23	-4	-2	5	
-15	26	-21	0	22	7	88	17	
-25	1	-43	-5	0	28	-25	-42	
99	86	76	33	9	-29	-70	24	
1	-17	-48	-1	33	-41	10	-7	
-18	1	36	-9	-52	-3	-122	-27	
-22	-39	-60	-32	-41	5	90	-47	
-47	-31	-58	-14	22	47	-3	-32	
-26	26	54	25	32	15	-39	-31	
47	33	13	26	31	-11	99	8	
-43	-54	1	-5	-15	-32	-88	5	
10	-2	51	6	-12	-4	-42	-22	
-29	-8	-9	-11	-5	2	37	-17	
0	-109	27	-4	-13	1	-73	-17	
-27	44	-2	-1	18	22	79	68	
32	36	31	9	-4	-2	15	-14	
-11	8	-22	-2	-7	3	-76	78	
11	-32	-47	4	25	17	51	7	
53	4	88	24	9	25	37	-18	
-26	21	-65	-16	2	-15	21	-3	
-2	-19	82	18	2	12	39	-6	
-95	8	-7	-30	-54	-42	-51	-69	
-10	-3	-10	-14	-31	-46	-53	31	
37	0	-49	-6	41	49	25	-4	
22	-11	12	9	-28	-17	-50	30	
29	-19	58	10	15	-3	56	4	
-12	39	18	4	39	47	-21	-3	
20	37	-5	8	-30	-40	-34	14	
21	26	1	-14	-15	-22	-59	-26	
28	23	-41	13	26	50	6	-41	
11	-11	-15	-1	16	-40	-29	32	
36	-6	33	-6	-28	17	102	-12	
17	35	-71	9	23	5	-69	-27	
-61	-11	-17	-22	-20	-26	-71	-36	
55	-1	-5	12	-11	35	93	-20	
-19	52	9	5	14	5	-69	-58	
5	2	6	-6	-27	-79	29	11	
-58	-13	-26	-15	-8	44	88	44	
74	-27	-68	-23	-7	-42	-122	-58	
-84	-82	7	-15	-27	27	101	14	
31	61	47	26	41	-5	-24	45	
34	22	-70	-10	5	-32	-5	57	
-83	-53	66	5	-27	40	62	-33	
-26	-7	-96	-4	5	-35	-58	3	
21	54	41	-3	22	54	0	-19	
24	28	-4	23	40	-37	91	71	
30	-43	33	-14	-45	9	-78	-68	
-24	-20	-2	-2	-4	-6	13	4	
-20	18	-39	-21	-22	-15	9	-11	
-30	-51	-39	-16	12	31	6	-4	
20	21	-42	-15	-31	-29	33	-26	
-91	-21	13	7	3	30	29	-59	
11	-20	52	23	14	-37	-124	37	
52	79	55	18	1	20	16	2	
20	-19	-46	-14	34	-8	68	50	
-30	-28	-29	-22	-18	-17	-42	20	
-38	2	51	1	-27	24	90	-16	
-24	-23	-10	12	29	30	-113	-27	
-10	46	16	5	-10	-32	-21	-56	
82	84	42	24	2	6	45	97	
6	-72	-121	-51	-43	-17	25	-11	
79	47	78	30	25	1	18	19	
-97	-88	-53	1	72	30	-33	-5	
45	50	20	-14	-62	-68	-30	-55	
34	-28	11	-18	6	43	6	16	
-32	5	-49	-17	-44	-32	-31	-28	
-11	18	35	16	22	-9	-3	96	
-14	-44	5	0	-4	22	59	58	
-84	-46	-86	-37	-15	-23	-35	-103	
37	13	60	-5	-1	-21	-51	33	
61	55	-43	9	7	39	58	0	
36	-3	12	10	25	4	11	40	
-15	-4	21	17	20	-3	-1	-6	
-19	2	-64	-21	-21	24	2	-19	
29	42	-13	14	7	-27	53	-7	
42	-14	110	24	48	8	17	40	
12	-4	-36	-6	-28	-6	-15	-20	
-92	-7	-4	-36	-57	-29	-57	-7	
-14	49	-31	2	35	66	20	19	
21	-34	-76	-4	5	-25	49	-43	
17	8	65	36	19	-42	2	42	
6	-76	-34	-18	-26	-28	-58	-12	
32	39	47	-19	-30	30	2	-5	
-1	-7	-17	8	44	33	-38	-38	
-77	1	10	12	10	26	104	-60	
75	9	-80	-6	6	-15	-62	58	
-11	9	38	0	-46	-23	97	63	
-25	-15	80	7	-22	-43	-128	-36	
61	24	-5	17	15	27	56	47	
18	22	22	5	20	-1	-31	-69	
-7	-24	-42	-6	19	20	43	21	
-10	8	1	1	-1	27	-18	10	
53	-32	-101	-36	-11	-8	16	-72	
-97	-61	10	1	-9	-19	-20	-42	
70	29	66	16	8	-4	-15	74	
87	57	80	20	-31	4	77	46	
-52	-35	-6	-3	37	5	-106	-25	
-20	32	7	2	-25	-19	35	-10	
-4	22	-2	-34	-66	-26	13	-20	
-23	-9	-27	-6	20	-7	-74	-17	
7	5	32	19	31	53	120	-5	
30	26	-1	12	30	15	-61	-26	
-70	-71	-57	-11	-32	-86	-128	-30	
-14	57	-22	-17	-6	23	34	17	
-15	14	12	-9	-16	10	-6	35	
63	16	53	45	35	84	127	1	
-66	-34	24	15	10	-74	-98	-54	
-19	-14	-69	-34	-5	14	-8	-31	
-72	-51	-55	-10	-28	-55	-20	-55	
-15	-58	-31	-22	-16	25	90	92	
43	46	61	11	12	33	13	-7	
-40	-13	14	13	5	-32	-44	-8	
-4	-24	75	23	7	6	-29	5	
53	39	-33	-6	-1	-3	13	6	
73	61	11	11	23	29	38	31	
-2	-3	-38	-2	1	-11	-9	-12	
22	59	61	23	1	30	10	26	
-49	-42	2	-3	-1	-26	-17	-23	
-21	-44	-50	-5	8	-1	-19	-20	
11	1	-5	-3	-7	19	0	-5	
14	8	-17	-10	0	-6	-12	33	
-11	18	12	1	-16	-12	-9	-1	
-4	-18	11	0	-2	-7	11	-4	
-14	-41	-12	-17	-15	3	15	1	
-8	-5	-9	-16	-8	-19	-27	12	
-3	10	13	-6	-3	14	9	-6	
-13	-3	10	14	13	19	-9	-7	
-52	-27	-3	8	13	-39	-68	-87	
21	10	-44	-4	-2	-9	-28	57	
-32	9	-8	-3	-8	0	-14	-4	
8	2	75	25	20	26	27	17	
-3	3	24	9	2	5	36	5	
3	10	0	-4	-7	2	-7	-14	
-11	-22	-34	-3	4	-3	7	3	
-13	-20	-18	-10	-7	-5	-2	-12	
6	-20	-2	-2	2	-8	-6	4	
17	5	-16	-15	-16	9	18	4	
7	7	24	7	8	-3	6	8	
-6	-13	-16	21	0	-15	-10	-14	
17	8	4	-8	-6	6	5	11	
0	1	-14	-10	-13	5	-2	7	
-7	5	7	-17	-6	-11	2	-11	
-7	-2	-2	-19	-1	-4	-16	-8	
0	-12	-15	19	1	10	10	15	
-3	4	11	-2	6	4	4	-2	
13	12	16	-20	2	-8	-4	-3	
1	-8	-18	7	4	10	6	-1	
2	-5	-4	-3	-8	1	9	12	
-1	-2	-8	9	-5	-7	-3	-7	
8	11	13	10	5	-3	-4	-1	
-5	-12	-29	-23	4	-7	-4	-1	
-3	-1	-9	11	1	7	11	4	
0	12	19	7	-10	3	-1	-3	
-2	-3	-14	6	3	5	2	0	
-4	-4	39	-14	-9	-1	1	-2	
3	-3	-15	-10	4	-4	-2	1	
3	1	-16	7	-2	1	0	0	
3	1	5	4	7	-1	5	3	
-5	-16	-25	-4	-2	-5	-2	-6	
4	18	15	-3	0	2	0	4	
1	-2	-11	6	-4	0	-2	0	
-2	3	27	0	-4	-6	0	-2	
-2	-1	-21	0	-4	3	1	-2	
1	-12	-16	-17	1	3	1	2	
-5	-1	-16	-2	5	-1	0	-1	
6	11	12	16	-6	-6	-3	0	
2	14	-19	-10	-2	0	-1	-1	
0	-11	10	2	-1	1	5	2	
0	-1	-13	6	6	-1	-2	-2	
-2	-9	22	-1	1	-1	-3	-2	
-9	-10	-39	-15	-7	1	1	-1	
2	9	7	-8	-2	0	0	1	
-1	7	13	-2	3	1	0	-1	
0	0	-10	5	6	0	-1	0	
-1	13	46	15	0	-1	0	-1	
0	-24	-19	-11	-4	-3	-3	-3	
-1	-7	-13	-14	-1	0	-1	-2	
2	2	1	12	1	2	0	1	
1	-10	-32	-10	-2	0	-2	-1	
1	8	19	8	-1	1	2	0	
-1	11	27	0	3	0	0	-3	
-6	-29	-18	-21	-7	-4	-1	-2	
4	28	-8	22	7	1	-1	1	
-6	5	-9	4	-4	-1	0	-1	
-4	-23	17	-12	-21	-5	-3	-2	
