8	-117	9	-62	-106	-18	16	1	
20	20	12	62	82	72	-13	37	
22	17	-85	-128	35	37	8	-4	
-27	-107	-2	104	43	-24	15	-6	
14	57	-47	70	-29	-44	-38	0	
8	11	-48	-83	-20	-17	-4	-14	
-87	-7	-3	-16	-5	-21	-30	-39	
11	-35	30	55	45	81	32	53	
-17	-38	24	-37	56	38	37	-5	
34	-58	31	34	-68	-5	-10	4	
64	127	61	-55	-4	21	-9	-1	
-5	-44	32	36	29	-16	-11	7	
16	-13	-60	-54	10	30	-5	0	
-51	47	3	-79	-17	-23	0	-20	
-40	-80	71	127	-56	-36	14	-12	
27	97	70	3	6	18	7	2	
-9	-30	-78	-29	60	26	35	51	
-37	43	18	38	2	-10	-61	-44	
1	-7	1	79	-1	-21	-9	23	
4	-107	-128	-128	-1	-7	11	-60	
-10	-17	-32	4	20	-99	-43	-26	
-30	-23	5	29	-111	-7	-10	-3	
41	127	47	48	13	-3	20	35	
13	17	-85	-55	37	82	-13	6	
49	51	119	77	76	77	40	6	
5	59	-43	-11	5	-35	-12	7	
-14	-60	-89	-31	-16	-27	-34	4	
-22	52	-5	98	87	0	53	-13	
3	15	32	-82	-108	-46	-19	13	
39	-35	71	127	81	41	65	26	
54	82	55	4	17	-34	-24	2	
-30	-31	-18	-51	-85	-50	-6	-5	
-26	-9	-57	-10	15	51	-9	-23	
-9	-89	-59	-30	13	-37	20	-2	
7	-50	24	30	-52	64	-9	-9	
-4	-10	46	106	14	38	-18	-1	
3	63	52	45	-46	-29	-23	-20	
32	41	-105	-77	35	-33	59	37	
12	5	-48	-77	46	0	21	2	
-52	-53	-3	31	-6	32	-63	-28	
-5	104	-109	-3	-41	-49	51	7	
11	-96	-16	29	84	77	-94	-18	
-15	125	-11	-104	-87	61	19	-13	
-48	-96	-127	-61	-82	-23	-26	-2	
17	-40	-76	-57	31	37	40	31	
14	54	-63	21	13	-113	-34	-9	
-7	9	-114	-38	69	-2	25	-7	
1	95	95	-34	-29	-81	6	10	
59	87	5	11	42	57	21	29	
25	-49	65	53	6	-8	-7	12	
-38	-46	101	-22	-41	-16	-8	-27	
12	79	-77	-42	-41	-23	29	24	
-41	-83	-21	9	76	25	18	-32	
45	107	46	12	13	37	12	15	
7	-28	-50	65	27	-56	-31	18	
10	-3	33	-52	-1	94	-12	-24	
-41	-40	17	24	-12	-83	-39	-9	
-18	-6	125	80	47	23	24	7	
44	-37	-88	-48	-119	19	-7	4	
-23	44	11	-71	46	60	11	-15	
19	-29	-10	-54	-51	-35	-47	2	
-55	-11	38	84	-32	-55	-6	-28	
29	38	18	-3	127	-5	74	34	
-12	-38	-57	-16	-23	-47	5	24	
11	-82	66	-65	-16	4	-14	-75	
-43	54	-12	16	-126	33	-10	40	
-27	-55	-53	37	-33	-96	-33	-25	
-34	-107	-95	-103	-72	45	-23	-7	
26	43	4	110	-54	12	1	11	
6	-64	-93	-104	59	-6	26	3	
-9	-128	5	76	-41	14	-17	-6	
37	1	124	127	127	-90	-4	9	
-84	-38	-80	-111	-46	13	-62	-25	
27	54	-120	-21	16	70	-7	-14	
-23	-33	-22	38	-5	46	22	5	
43	-2	81	-30	34	-103	25	8	
-22	12	-21	65	127	9	27	29	
9	-24	26	-44	-51	-15	-16	-19	
61	-38	-44	29	-2	23	-3	3	
-27	-11	34	9	5	-48	11	-5	
-37	-81	-57	-128	44	52	5	-3	
1	9	103	101	-63	-26	-27	-17	
18	102	51	-78	-30	8	12	19	
14	-85	-94	-9	-88	47	-39	-18	
-21	-31	49	17	92	-6	-33	15	
-13	-14	7	51	61	63	-6	-26	
-20	50	-29	-4	23	-40	19	-21	
-17	119	60	9	-64	-105	23	4	
56	81	23	-19	46	90	-17	18	
19	93	41	-63	-93	63	7	-1	
-12	5	-9	75	-36	-77	-7	1	
-4	34	-107	27	85	-45	13	-5	
-34	-54	41	11	-26	-61	4	-23	
-20	-26	52	-16	16	21	0	0	
10	0	-84	-40	52	-24	16	8	
8	-19	-25	-128	-36	20	10	14	
-2	100	62	127	-25	-84	-13	-14	
-63	-117	-128	-81	-44	1	-6	-14	
-23	6	8	-2	-15	-61	6	-26	
26	-74	4	2	61	51	-17	24	
-20	81	67	60	45	71	-19	-21	
14	-91	-35	-37	64	1	68	48	
-1	-61	50	-33	-78	-24	-51	7	
28	28	38	-37	7	63	7	-9	
10	-59	-78	-31	-60	-18	11	-8	
-48	12	26	-80	-77	23	-25	-46	
-9	-12	-12	78	4	28	7	6	
1	30	83	57	47	-23	6	13	
3	50	65	-59	49	-4	28	20	
33	100	68	95	36	-40	26	11	
8	-91	-20	-64	83	-50	30	9	
6	87	120	-13	-128	-30	-85	-29	
-2	-44	13	-44	-5	85	7	0	
-48	-52	27	85	81	0	-24	-14	
6	70	-21	-54	49	-27	80	16	
-9	-28	-84	18	25	27	-40	-9	
34	95	67	88	-10	22	29	20	
21	-83	-109	-65	-100	-19	-27	-1	
-7	-70	-35	-27	4	23	-8	-25	
-1	28	-48	4	39	-52	19	10	
3	43	29	61	-10	-23	2	-5	
7	17	85	16	17	-24	11	8	
-7	1	-27	-20	-74	-4	-88	-34	
-66	-53	-13	26	61	120	61	7	
50	-128	-101	-70	-54	-95	-3	27	
8	-27	-39	-3	62	5	18	-6	
-35	20	63	46	-30	-31	-16	-15	
15	48	9	12	-54	58	4	-14	
-44	-70	-110	-80	55	51	-22	3	
8	-3	-48	-61	-103	-59	41	-1	
-21	-32	12	84	-18	-20	-21	2	
23	-32	-78	-65	18	44	5	7	
-18	-65	5	-36	-44	18	-12	-26	
11	18	-22	-56	21	-36	-18	-7	
-2	4	-6	40	2	4	27	-6	
22	62	19	78	-18	-77	5	45	
-29	-62	-102	-58	52	51	-8	-13	
6	83	98	35	18	-54	-69	-21	
17	12	1	-90	-75	43	46	2	
2	-46	26	-23	-61	24	27	1	
69	127	86	115	4	6	33	27	
-35	-27	-4	-40	61	0	-17	10	
17	-51	38	54	36	80	-53	-19	
-17	33	-78	-42	78	-85	1	0	
15	86	80	10	-83	-36	-10	12	
-10	41	-127	-73	-4	21	38	11	
47	86	127	-31	-35	-13	0	6	
2	-13	50	29	-34	42	-42	-27	
-40	-41	9	-5	21	-63	6	-4	
6	53	51	81	-55	3	-12	10	
-54	71	3	-93	-23	5	-2	13	
2	-78	2	19	4	14	-3	10	
7	80	-54	-49	36	-18	1	-16	
21	23	56	57	32	-4	55	33	
-17	38	49	-24	15	-3	-14	-4	
-35	-128	-98	-1	-36	-42	-20	-51	
37	-46	63	-32	-36	26	-3	42	
-14	-63	-113	-7	-60	-17	-9	27	
-5	-40	-116	-56	59	30	-20	-50	
-54	86	-65	-17	-13	-5	17	6	
1	-28	-51	-35	11	8	8	-7	
7	-47	-12	93	12	-15	-1	-5	
38	16	4	-10	54	-4	5	29	
6	22	28	-24	17	-67	-2	-8	
-2	55	-14	-26	-79	-44	26	0	
-7	24	-7	-64	60	55	-13	-4	
-27	-76	-38	79	-94	3	-4	-4	
30	67	-56	-33	88	26	9	19	
37	81	23	30	17	-1	-25	3	
-15	58	27	-61	-7	6	-14	-25	
-24	-15	-34	-8	41	43	8	-9	
7	-67	64	47	1	-75	-3	14	
-5	-58	-5	83	37	71	2	-4	
96	127	3	-70	7	-1	23	31	
28	-18	9	86	65	4	11	20	
14	75	101	18	-48	66	2	-2	
-32	-14	-25	45	-58	-31	-8	-26	
10	-79	-60	-74	93	0	-10	12	
-4	47	95	-5	-31	-9	17	0	
0	51	29	-30	6	2	9	-15	
-16	9	32	24	17	33	0	0	
-19	7	14	53	-21	33	-21	-12	
-2	-17	-28	-8	13	-20	-35	-12	
14	-2	-21	-18	46	21	25	10	
-4	-14	-20	-45	-77	-56	18	1	
-9	-110	-47	11	0	10	10	12	
-2	59	32	-1	38	-2	-48	4	
-17	-126	-17	6	-34	7	-34	-23	
31	-4	-38	-2	-10	6	19	9	
-7	-18	12	-8	-21	-25	-9	-22	
-14	-7	-10	-11	-2	-13	37	12	
-10	6	-2	11	12	18	-19	0	
18	-6	-14	-1	24	-35	8	21	
8	-9	11	7	-17	33	24	-44	
-38	0	-11	-22	-13	-19	-70	-6	
18	52	4	21	12	91	8	1	
-29	-32	2	-15	7	15	74	-23	
-3	8	19	13	-17	39	-27	33	
-1	0	-2	5	5	31	-62	-5	
11	-10	2	-6	-8	-91	42	-3	
1	-11	-2	-6	-16	105	-8	31	
-12	-1	-1	3	-2	-7	81	-9	
-2	7	-9	-9	4	-39	14	5	
4	-11	0	3	-1	-23	-29	20	
1	7	0	-4	12	-85	-14	-20	
-16	-4	-2	-1	-13	-52	-82	-15	
8	-1	3	-5	2	9	35	14	
9	-13	-10	-3	-17	-30	-27	-4	
-16	-3	2	3	4	-2	-23	-16	
-8	-2	8	5	10	-3	44	10	
10	-8	-5	-2	-1	16	6	-5	
4	0	1	0	-5	-1	22	2	
-14	28	10	-1	-2	-1	-26	-6	
15	-35	-18	-7	-15	-15	-78	-9	
8	5	-12	-13	0	-7	36	0	
-5	-2	-4	0	3	25	-51	4	
-1	-6	7	2	8	1	15	2	
-1	11	11	4	-6	-7	17	4	
2	1	5	7	2	3	21	-3	
-2	24	7	2	2	9	14	-8	
9	4	1	0	-4	-9	-46	11	
-13	1	2	0	-4	-13	31	-14	
22	-2	0	1	0	9	3	16	
-24	1	3	3	-1	5	18	-16	
1	-4	-5	-2	-4	-14	-48	-8	
-2	-1	2	1	0	1	9	-1	
3	8	4	0	5	14	8	5	
-9	-6	1	0	-3	6	24	8	
19	-6	-4	-2	-1	-11	10	-2	
-4	-1	0	1	1	-13	-26	1	
-5	-2	3	1	-1	7	-8	-2	
3	-14	-5	-1	0	10	23	1	
-9	-7	0	-5	-1	-3	-4	-1	
12	14	-7	-4	-6	-15	17	2	
9	-6	-8	-4	-4	13	3	5	
-9	-3	1	2	1	0	-22	-4	
-5	-8	-2	-1	3	-3	6	-3	
-7	5	8	5	3	3	-3	1	
-6	-20	1	2	-1	-1	20	0	
4	-21	-8	-6	-5	-2	-12	-2	
1	-4	-3	-2	-3	0	20	1	
-3	3	5	3	1	-1	2	1	
-2	9	1	-1	0	6	-4	-2	
2	7	5	0	-2	2	-3	6	
-5	-31	-15	-6	-5	0	1	-2	
2	-7	-8	1	2	3	-6	-3	
2	3	-1	-1	0	-1	1	1	
3	1	2	-1	0	3	1	0	
1	9	1	-1	-2	-3	3	-2	
-5	2	3	-2	1	-1	3	0	
-8	-2	1	3	1	0	-7	0	
3	8	-2	-1	-3	-3	0	1	
-3	6	2	2	0	-3	-10	-2	
-3	-2	1	0	-2	2	16	1	
-3	4	3	2	1	-1	6	-2	
-4	-3	-2	0	0	-2	-6	-2	
