4	-30	-5	-6	-7	-11	-1	-3	
-2	11	7	2	-1	3	1	2	
-9	-18	-6	2	1	2	1	2	
-8	-5	-1	-16	-1	-7	-6	-11	
0	-20	-11	-9	-6	0	-3	0	
0	-2	8	23	3	-2	0	0	
14	7	-2	-1	2	4	4	6	
-3	0	7	4	1	-1	0	-2	
-5	-10	-6	-4	2	3	3	-2	
-9	20	12	-2	1	0	-3	-2	
-3	-7	0	-1	-2	2	-1	0	
3	-11	-6	0	2	-1	-1	-1	
-2	-8	-4	-2	-3	1	2	-1	
2	4	2	-2	-2	-1	-5	-2	
-4	1	-1	3	2	-2	-1	0	
0	-4	-5	-4	-6	-1	-3	-1	
-3	-8	-3	3	0	-2	1	-3	
-1	-5	-1	-3	-3	-1	-2	-3	
0	-3	-3	-2	-1	-1	-2	1	
0	-7	-3	0	-2	-5	-2	-1	
1	-9	-3	-1	-4	0	-1	-3	
-2	-8	-3	-1	-2	0	-2	1	
-4	-24	-7	-8	-4	-9	-1	-2	
-7	24	14	9	0	1	0	-2	
8	8	0	-1	1	1	-1	3	
-3	1	-2	-6	1	1	0	-2	
-8	1	6	1	3	3	2	1	
-3	8	5	4	0	1	-2	-3	
-5	-5	-1	0	-1	-1	-2	-3	
0	-8	-2	-2	-1	-1	-1	1	
1	3	-1	3	0	1	1	0	
1	-6	-6	-3	-2	0	0	-2	
1	4	1	-3	-1	0	-1	-2	
-2	-8	-5	-1	1	-2	1	0	
1	5	2	4	-1	-2	-2	0	
0	-20	-9	-5	-2	-4	-2	-3	
0	4	1	7	1	-1	-2	-2	
2	2	3	-1	0	-1	0	1	
