16	15	-44	3	-71	11	-3	-35	
-22	-10	50	-63	67	-16	-52	-12	
-16	-50	15	9	-66	1	9	15	
-7	38	103	89	67	30	4	12	
7	-38	-100	-78	21	-62	9	0	
-34	-69	-23	-78	-128	13	-20	-32	
2	61	-88	-5	43	-1	-22	-12	
-12	-71	-54	-30	-4	29	-11	-15	
10	44	49	98	97	-5	38	49	
-2	82	81	86	4	-52	-2	4	
-9	53	54	-49	102	46	-3	-8	
-19	-62	1	60	-128	-81	-20	-25	
63	46	29	-5	-11	-25	10	-5	
-34	8	-94	-53	-7	17	-20	-5	
-21	-72	-84	-98	38	87	28	27	
42	57	8	58	61	-42	-48	2	
11	-49	-69	-44	-9	22	42	34	
25	22	17	35	-50	92	-1	-12	
-44	-13	-66	-19	-128	24	-36	-25	
9	-52	-11	-128	-31	58	10	0	
-17	30	-14	-70	-5	-116	-28	-10	
19	-27	30	96	28	-58	33	43	
60	20	-81	43	69	18	-4	-1	
-30	80	55	-80	-33	-23	15	4	
-8	30	40	-1	-7	-35	-15	-12	
7	5	24	-85	-26	-29	10	13	
-34	10	-11	-1	4	3	-3	-20	
-14	-17	-1	10	17	58	-18	-17	
-2	-128	-128	-24	-32	4	12	10	
-40	100	-13	-20	91	4	-4	-15	
1	-94	87	12	-11	-13	1	-15	
41	44	-50	16	-60	-80	10	49	
-36	-59	-20	-25	71	104	-8	0	
-6	-73	7	-28	-109	4	-37	-59	
-1	25	94	34	62	13	-17	35	
-16	-33	118	18	28	-19	32	-7	
-6	65	12	-13	-38	-46	-2	-15	
20	15	-39	77	116	35	0	29	
58	-56	-96	-107	-85	0	26	9	
-29	7	-73	66	48	60	-3	-6	
-16	-50	81	-8	-119	-47	-25	-6	
18	-41	78	-17	66	-26	-27	-22	
23	62	-78	45	80	-5	36	19	
7	49	-53	1	-67	-47	-8	31	
13	-34	-40	11	-66	5	-40	-46	
6	115	-3	-64	50	44	70	19	
-73	-99	104	-37	-17	-17	-18	-32	
20	-73	3	55	23	13	-27	7	
-25	93	-103	-20	34	-19	15	-13	
25	1	51	73	-49	21	3	28	
23	-77	-100	-14	-14	-31	-11	-9	
13	69	77	-22	-8	52	14	4	
-1	100	59	48	49	-31	25	-10	
17	-5	-84	-28	-19	55	-24	-10	
17	50	28	-76	-31	-100	2	41	
-24	18	43	-21	25	41	-15	-37	
14	-67	-11	70	-8	5	10	32	
-16	-98	-70	-51	-32	-44	17	-3	
-11	35	64	8	-101	37	-12	-26	
3	5	-21	-49	23	-21	-18	8	
12	47	-5	35	102	-12	40	16	
-37	-18	-56	4	57	0	1	-16	
-12	-83	-29	-7	-79	-5	-46	-24	
58	-63	8	-17	78	-10	34	12	
-26	-41	40	26	-98	-23	28	1	
18	38	-8	-29	-6	-19	-33	23	
-20	-68	-24	-51	36	28	21	46	
-22	60	7	56	59	40	24	-16	
11	-34	-4	63	-6	-28	-27	6	
11	11	108	-14	-22	-55	-12	-24	
-15	102	-79	11	-7	-32	21	-5	
7	-128	-124	-122	-7	64	-9	-5	
-22	13	73	6	-36	10	4	-20	
-21	-121	-83	-48	-57	-2	-40	-2	
22	66	95	77	26	-17	-32	-20	
-24	-16	-68	-43	8	51	26	-1	
-7	14	-90	51	64	58	-1	14	
21	-26	34	34	45	-54	0	-15	
71	96	17	90	11	34	-23	-2	
-7	-26	-79	-57	-53	-23	-3	1	
-17	-45	-23	4	-42	52	-8	-1	
8	86	62	-6	56	31	48	36	
14	-19	-73	15	-58	-26	9	8	
-6	54	52	-24	-71	-115	-6	-12	
-20	42	-60	-73	7	10	-26	-18	
-18	-104	9	-24	-49	19	0	-13	
-15	57	15	47	73	-2	39	-4	
-17	-22	45	-11	-48	-33	-59	-22	
6	-6	-13	-92	47	25	12	-2	
-7	-49	-126	56	50	13	-15	14	
-26	-9	84	-106	-2	-43	11	-24	
-1	-65	-50	127	-60	-35	23	-11	
20	23	26	-122	-77	-61	-36	1	
13	-29	-90	-78	-88	104	-22	5	
-24	-31	-77	-4	30	72	5	-13	
-38	-71	-46	-24	66	-8	-10	27	
31	67	50	82	127	9	57	-11	
-2	55	114	67	-15	-108	11	15	
-16	-58	-47	-68	45	15	-5	-3	
25	78	30	34	-104	-69	2	-2	
-30	-125	-89	-33	46	55	-18	6	
12	-20	-3	7	-32	3	13	13	
-2	58	-26	-34	-91	-50	-35	-11	
-10	113	65	-3	75	72	-11	-19	
19	-4	16	-55	63	20	5	5	
-9	-35	-36	66	-74	-30	-13	-29	
9	23	-13	65	4	-46	-7	7	
15	-32	-26	-66	85	28	35	26	
-25	-52	-82	-39	-82	-24	-19	-10	
9	83	79	-47	-18	35	0	-8	
8	-63	-31	88	3	18	10	23	
16	-18	-24	2	-8	-38	-16	-4	
-17	-59	-56	-27	-7	-21	-29	-29	
-42	51	34	68	36	52	3	-4	
72	28	53	-104	27	-76	25	5	
-45	-12	22	23	42	57	-9	-21	
34	13	36	8	-8	-8	35	25	
5	9	-97	-57	-39	-88	6	0	
-52	-30	-2	17	-36	17	-29	1	
1	-6	-6	-27	-40	29	-11	-22	
6	50	54	-43	46	-7	13	14	
8	17	-3	105	26	2	15	4	
17	-6	23	7	63	30	-4	-2	
20	66	91	44	-32	-43	13	26	
-21	-42	-79	-30	-15	4	-25	-1	
33	25	96	-3	22	-18	-5	3	
-31	7	-28	-24	-88	0	11	-15	
-10	-18	5	-7	12	16	-8	-1	
20	28	38	80	22	9	3	-2	
-19	69	58	59	56	-2	12	-9	
-22	-41	-95	-114	3	-12	-7	18	
27	-45	-42	-3	-16	-3	3	-14	
-28	-6	12	38	-21	-51	-6	-3	
11	-26	-35	-55	8	19	3	16	
-8	-30	8	29	-14	27	6	-9	
-44	11	14	1	19	18	-22	1	
4	-21	-6	-3	-8	14	-32	2	
-7	-12	-8	-10	-16	11	15	-25	
34	4	3	28	17	40	25	19	
4	-6	-13	-18	-5	-51	25	14	
-9	37	35	27	-13	43	-33	2	
22	-1	-12	-21	-6	-12	-29	-8	
-3	-20	-15	12	8	8	4	-29	
25	16	14	-13	6	26	7	38	
-11	-12	-2	0	-31	3	16	13	
-11	-12	-12	-10	10	37	-49	-7	
22	-10	-1	8	11	14	-29	5	
-24	14	11	-1	-12	-18	48	17	
23	9	10	15	3	-40	52	21	
12	-15	-20	-16	-3	-59	16	10	
-24	13	9	14	-1	-40	16	-21	
25	9	7	0	-1	-1	-68	-15	
-15	-7	-3	7	-1	-10	18	14	
2	-1	-3	-12	1	-16	-27	3	
-9	-11	-3	1	-9	2	25	-19	
-3	-1	3	-3	3	0	21	16	
-2	-9	-3	-5	-3	2	-16	-25	
1	-4	-1	-1	-3	-7	-62	12	
-17	0	0	6	2	16	30	31	
13	1	-1	-5	-3	-12	33	-12	
4	6	7	6	-3	19	3	-9	
7	-2	-4	-5	-2	10	19	8	
2	-1	-3	3	0	-25	-6	-6	
-4	1	1	-4	0	6	-14	4	
-4	-2	1	1	-5	9	4	-3	
-6	-5	-4	-3	2	-6	16	-5	
-1	-7	-4	-2	-2	-10	-24	6	
0	3	2	0	-3	9	23	-11	
6	3	4	4	0	2	-29	-8	
4	-3	-4	-4	-2	-9	35	16	
-3	0	3	1	-3	-10	1	5	
7	2	-1	1	3	20	-24	-18	
0	0	-1	0	-3	-12	2	5	
-8	-1	-1	0	0	5	11	-15	
-4	-2	-1	1	-1	0	-10	6	
0	19	5	-2	-3	-2	2	-13	
1	-27	-3	1	2	2	-2	-4	
-7	0	-11	-4	-2	-3	-1	-2	
-1	-3	1	1	0	-3	-3	-2	
4	6	1	-2	0	-3	-4	-3	
-1	5	-1	-1	0	1	-9	2	
-2	1	2	-1	1	0	7	-14	
3	-5	-1	1	0	-1	-4	0	
-4	-7	-2	1	1	-1	-8	-3	
6	26	11	4	0	1	7	8	
0	-8	-2	-1	0	1	2	-3	
-1	2	0	-1	0	-1	-6	-6	
-2	25	10	4	3	-2	-7	0	
-6	12	19	8	4	6	4	-1	
2	0	-2	-4	-3	6	16	5	
0	-2	0	0	-2	-4	3	5	
