-45	-97	-117	15	-2	3	0	4	
-39	81	117	-36	-9	-43	-33	-6	
52	23	74	35	-6	41	88	61	
-97	-80	-65	-90	-21	-30	-42	-59	
-28	104	89	-4	48	35	-13	43	
122	-52	-1	96	39	7	-30	-6	
-52	22	77	43	0	-1	-81	-69	
7	39	8	-20	7	3	90	15	
-19	-75	-90	-16	-55	-46	-19	11	
-73	-13	-106	-101	-40	3	22	-2	
14	31	-20	0	-12	3	85	-2	
-73	-101	94	-8	-36	-24	19	-58	
15	121	23	26	21	29	18	58	
-1	-2	99	100	35	10	-8	31	
-77	-78	-119	-105	-4	-19	-119	-20	
80	55	10	69	25	24	68	-61	
-68	11	33	6	22	5	-118	-105	
72	-90	-29	61	0	-9	93	30	
14	36	127	57	-10	10	96	70	
10	-18	-128	-109	43	24	-44	-12	
27	-5	126	28	-11	4	27	-30	
-78	20	-63	66	37	60	69	-13	
55	27	73	12	-36	-108	-109	-128	
32	-31	-83	-57	-59	-15	66	104	
-5	62	103	19	-32	5	75	16	
5	-109	-112	-125	-6	-13	-82	13	
-43	-88	15	56	21	38	127	-17	
-51	87	83	43	11	0	-109	120	
-16	-28	-73	-111	-31	-34	-120	-128	
12	18	83	49	14	27	26	-31	
45	-52	-19	-36	51	26	-35	102	
17	-67	71	74	-1	0	-1	-102	
58	5	16	-54	26	9	104	48	
-21	-76	-36	-11	-49	-30	-66	-31	
-55	105	-99	-19	-2	-20	-58	-86	
81	-28	13	87	25	33	82	76	
-82	-9	53	26	-29	-22	17	76	
53	60	-112	-101	-25	-28	-33	-85	
-43	-64	108	67	-7	0	73	106	
51	12	-96	-120	-20	26	-78	-57	
64	73	40	98	19	-13	-8	74	
-23	45	126	53	35	0	-53	-28	
-8	-49	-32	10	-13	6	65	38	
-76	-6	-81	-65	-11	-32	-18	-54	
72	22	24	-2	-4	23	60	94	
-15	-1	-98	-40	33	23	14	3	
127	44	-1	18	-21	-11	-21	62	
-68	-3	-17	39	56	29	84	47	
3	1	27	8	-22	-24	-81	-102	
-28	-26	-2	-69	-48	-32	9	-64	
61	77	-10	84	67	10	-31	1	
-34	-56	-53	-44	-22	8	20	78	
11	48	27	47	7	6	-113	-60	
-67	-13	-22	17	-27	-11	127	56	
31	-82	58	28	-23	20	-119	-23	
-36	45	78	-53	-9	-6	5	43	
56	-69	-51	30	64	31	83	91	
6	-33	74	76	35	24	-12	-29	
5	49	34	-14	-29	-25	50	60	
-32	-35	-68	-39	-14	-2	-61	-69	
-28	-96	-126	-41	31	-11	-22	-13	
86	127	124	13	-49	-7	-5	-66	
-80	56	-128	-90	6	17	-57	35	
58	-16	101	114	39	27	72	53	
83	53	5	43	32	21	-41	-76	
-98	-76	-88	-70	-22	-49	-112	127	
-50	-22	90	-15	-37	-5	78	60	
37	71	14	20	-11	26	19	-62	
-2	-46	30	-5	-25	-13	41	33	
20	-14	-19	65	17	-18	-53	-77	
13	14	-100	-128	-40	2	32	56	
-62	-16	-34	5	1	-26	-31	1	
100	-36	27	46	15	5	68	-78	
-70	39	2	-69	-10	19	25	-21	
-18	-122	91	-19	-11	-20	-49	12	
37	44	-6	43	24	2	-15	-76	
-29	24	-35	6	16	23	93	54	
60	3	80	36	5	15	54	80	
-68	-55	-115	-42	-23	-25	-81	-128	
-21	10	30	64	-7	-19	-7	48	
-71	-128	-4	-105	-45	-55	-74	-49	
107	82	-127	-49	-15	33	127	127	
-96	3	79	61	46	39	-17	2	
61	-74	-62	-19	-29	-44	-57	-72	
-36	80	49	44	21	30	-24	69	
-57	8	-62	-13	84	42	19	78	
48	-22	-37	23	19	-34	127	-15	
-58	17	40	-42	-45	-8	-114	-12	
-13	-46	-16	34	-20	17	-20	-26	
25	54	55	23	-49	-12	99	79	
9	-10	17	21	56	-25	-88	-82	
-88	8	42	-17	-34	-42	-6	71	
-84	-21	-110	-128	-128	-9	81	-19	
22	-55	112	127	105	-9	-49	48	
2	-25	-128	-71	-70	-22	28	-16	
123	112	85	40	16	26	39	73	
17	26	-54	-83	-5	-36	-108	-48	
-62	-75	-30	39	4	20	80	60	
-54	-49	-65	-5	80	57	-50	-47	
5	55	127	84	32	-41	-19	-45	
55	-49	72	96	0	47	127	123	
10	95	-109	-56	24	-20	-128	-128	
37	89	120	17	-47	-34	9	-1	
28	-67	-52	-14	-24	8	28	-28	
22	13	16	-2	8	-4	-65	-6	
45	-28	127	-32	-62	-4	69	-77	
45	-52	-128	-101	7	12	-52	0	
92	39	-42	37	19	34	96	13	
19	3	-1	6	26	-21	-105	-83	
52	10	39	38	0	-2	-41	14	
-14	55	127	44	-2	33	102	53	
-87	-128	-77	-56	-33	-46	127	96	
-15	38	37	-27	26	2	-62	-113	
-128	-4	69	-3	-12	4	19	89	
81	11	-12	73	50	33	79	79	
-56	-11	-7	-51	-46	-63	-100	-97	
-57	20	33	-26	-55	-3	81	17	
-15	-35	-118	-113	-8	-2	-79	-56	
-5	94	9	86	3	4	9	7	
35	59	-91	-86	-1	24	125	37	
45	43	-119	-5	31	-12	-126	-91	
-22	-38	22	-2	19	-36	21	-29	
-34	-22	29	3	-97	12	21	-11	
38	44	90	33	63	54	37	54	
52	-64	4	4	20	11	7	22	
-32	-18	-47	20	48	17	119	76	
14	-7	63	-48	-19	-40	-102	-103	
11	23	26	29	7	-2	-81	-39	
-124	-51	-37	-20	-11	-8	17	71	
-2	-27	75	-5	-36	-2	99	21	
-48	21	-16	-60	13	33	-87	-73	
4	-32	51	80	30	-16	-87	-71	
-23	-86	-128	-44	-11	-43	-2	31	
29	72	71	91	-53	-6	59	40	
-15	-93	-128	-121	-43	-35	-72	-53	
64	107	102	83	61	49	20	60	
-19	42	99	126	53	15	63	80	
20	-39	-128	-128	-26	-8	12	-60	
-51	-30	36	127	54	44	109	120	
63	45	-90	-38	26	37	-31	-64	
-27	-19	-9	-13	-8	-20	73	20	
21	38	83	14	-78	-3	-56	-64	
29	-3	-78	-82	67	-25	-55	41	
-63	-123	-92	-91	-71	-67	-12	67	
-30	104	79	28	-42	13	19	-74	
-21	-18	34	34	55	39	-82	23	
30	-51	-62	6	-6	17	72	26	
7	-35	47	30	-12	2	-5	-12	
-6	-58	-84	-63	-42	-34	4	67	
17	34	12	-11	67	22	-64	26	
45	127	15	105	48	25	-1	-40	
-26	-38	98	-10	-18	-4	30	51	
-17	-83	1	0	-6	4	53	-14	
-40	-91	-128	-45	-63	-42	-96	-105	
68	31	-29	-7	57	28	15	65	
-61	-16	-19	-3	-35	-32	-47	-39	
11	-2	-86	-50	-53	-4	54	51	
-86	-37	-28	17	20	-14	45	63	
6	16	99	-23	-26	22	-27	-73	
-80	22	15	55	26	-37	-68	-20	
-10	15	13	-48	4	3	-39	16	
24	25	-39	-15	-16	-12	1	27	
-44	-103	28	-8	-1	-11	14	13	
25	68	1	-9	4	53	55	-11	
-19	73	33	12	9	-28	-56	-59	
64	98	16	54	8	24	108	7	
-62	-41	51	-65	-58	-40	-53	-6	
37	-15	17	-21	-46	-19	-18	-63	
-22	-3	-27	67	120	58	22	28	
-41	-50	-35	-20	-23	-11	105	-10	
-117	7	127	28	-32	-26	-59	-109	
20	-54	-87	-62	-5	15	23	78	
-6	35	21	1	2	8	-33	-87	
-15	-91	-7	7	7	-11	56	85	
7	-40	-111	-42	11	-19	-52	-75	
25	-72	-30	25	-1	18	34	25	
-3	-65	41	-11	-2	9	10	31	
24	28	-14	15	-35	-36	-3	24	
-4	53	-35	-13	18	23	0	-23	
-4	-17	-55	-4	-5	-27	-94	-61	
34	-76	-28	29	47	54	127	80	
-65	-39	80	-30	-41	-27	-128	-128	
60	78	-37	59	49	-8	27	39	
-15	19	66	24	3	2	67	33	
-20	-18	-8	-81	-106	-49	-36	-22	
-1	-55	15	0	8	18	-42	-47	
-17	-11	56	12	25	24	53	29	
8	-6	-22	0	58	34	34	34	
37	-8	-2	32	5	-33	-49	-66	
12	-19	-24	-26	12	3	-57	54	
48	111	102	89	11	17	38	17	
-10	-4	-62	-15	8	-1	11	11	
13	31	47	7	-39	-8	36	61	
65	59	21	-36	19	-6	-98	-2	
69	-60	-121	-43	-46	10	12	-13	
8	-2	99	-8	19	-6	-29	-71	
16	120	20	52	66	26	29	15	
10	13	28	4	-14	17	45	0	
5	37	-12	-42	-27	-20	23	-13	
-35	49	47	48	-14	-4	49	34	
0	-109	-48	19	50	44	-60	-78	
15	8	66	-3	11	-33	-24	-22	
-14	49	-51	19	-40	-12	50	27	
-28	-11	-46	-69	-55	-53	-48	-95	
22	38	-14	-27	-28	-10	-7	30	
9	14	7	27	58	41	20	-43	
62	-23	-23	32	1	-24	26	82	
-66	-55	26	9	35	26	-72	-24	
-18	40	68	43	-12	1	57	25	
64	76	-95	-56	3	28	-52	35	
-14	-93	-33	-21	-7	-23	-8	-37	
23	21	-26	-11	0	9	88	75	
0	-14	46	-12	-18	-21	-52	9	
-7	19	8	49	2	17	72	16	
-25	15	24	-1	2	-6	31	14	
14	-39	-6	-14	9	-6	-71	-23	
2	49	3	8	3	28	21	-1	
-2	51	21	22	0	-36	-17	-25	
-27	-35	-13	-35	-35	-7	-7	17	
-6	29	29	14	-2	16	31	-3	
-4	-47	-33	-12	-11	-10	14	8	
-28	12	7	-6	10	11	-5	-40	
-6	-44	-24	-12	-5	-26	-47	-10	
0	56	21	0	-9	16	70	69	
-16	-67	-20	8	29	-6	-90	-42	
0	41	-8	13	-2	14	24	-42	
-6	-28	34	5	2	7	14	19	
-2	-8	-9	7	10	-2	2	-14	
-3	4	-17	-6	-1	-5	13	34	
-1	-10	7	-2	-9	-6	0	10	
3	23	25	-5	1	2	-16	-8	
12	8	-8	10	5	11	10	12	
-1	-9	-1	-20	-8	-11	7	3	
7	12	-3	6	2	-2	-21	-10	
-11	29	29	14	6	10	16	11	
2	-18	-13	1	-9	-4	-6	-13	
-7	24	0	-9	0	-1	-2	-12	
6	-69	-46	-13	-10	-10	-3	2	
-3	-12	6	4	4	9	2	11	
4	-32	-22	-14	-5	-4	-8	-15	
2	0	-13	-10	1	-8	-8	-7	
-2	-14	7	9	5	9	9	19	
-5	-44	-2	-6	-9	-2	-1	0	
5	-6	-9	-3	0	-6	-17	-20	
0	31	7	5	7	-2	12	9	
-9	-30	-7	-9	-9	0	0	3	
-7	5	15	15	6	5	2	1	
0	14	6	3	1	2	-3	-6	
8	51	17	4	2	3	5	11	
1	4	8	0	-3	-5	3	1	
-7	3	9	5	1	6	5	4	
7	4	-11	-8	-1	-6	-2	0	
1	14	5	0	-3	-6	0	0	
0	8	5	3	4	1	-6	-1	
-4	10	6	4	3	2	4	0	
-2	-12	-10	-3	-5	1	-2	-3	
-6	-13	-7	-3	-1	-2	-1	-1	
-7	4	13	10	4	0	2	0	
1	-33	-16	-13	-8	-4	-3	2	
1	-15	-2	0	1	3	-1	-2	
2	-15	-7	-1	-4	-8	-3	-1	
-2	-13	-6	-2	2	3	3	4	
-1	21	10	-1	-3	-6	-2	0	
-3	-14	1	-7	-4	-2	-3	-6	
-2	-13	-12	5	3	0	2	0	
7	-8	-4	0	4	1	1	5	
-2	20	11	5	6	3	-1	0	
0	9	2	-5	-5	-2	-1	-1	
-4	-26	-7	-8	-8	-4	-4	-2	
2	-14	-15	-4	-1	-5	-1	-1	
-2	16	13	5	4	2	-3	-4	
2	7	6	1	1	-1	3	3	
5	16	8	4	2	2	1	2	
-8	-3	9	5	-1	0	0	-2	
-3	-5	-1	-3	1	-2	-1	-1	
-4	-18	-11	-1	-1	1	-3	-3	
-2	-1	-2	-3	0	-2	1	0	
-3	-8	-1	0	-2	3	-1	2	
-3	7	4	0	-3	-4	0	0	
-2	-9	-5	1	-1	2	-2	-2	
7	0	0	-3	0	0	0	-1	
5	-5	-4	-2	-2	-2	-1	-1	
0	1	-3	-4	-3	-1	-1	0	
-2	12	3	1	2	2	0	-1	
-6	0	-3	0	0	-2	1	-5	
0	16	5	-2	-5	-2	0	1	
-1	-7	-2	-2	0	1	1	-1	
2	9	6	1	3	0	1	0	
-1	-11	-6	-2	-1	1	-3	-1	
-3	-5	0	2	1	-2	-2	-1	
4	1	-8	-2	0	0	-4	-3	
1	1	0	-1	-1	0	-2	0	
