-48	-122	-74	-32	-37	-6	-4	-42	
-6	111	89	-28	-13	-28	-25	33	
36	122	98	34	62	52	23	39	
-55	-76	-108	-12	-55	-35	-15	-32	
-13	-15	-46	-81	7	-10	-12	3	
12	62	65	-5	2	-6	4	14	
42	81	51	43	14	37	47	6	
7	3	-28	-7	19	-45	-39	9	
-18	3	127	32	2	34	25	-33	
-12	21	-33	27	1	2	2	13	
12	-6	-83	-61	-34	-52	-8	5	
-37	-5	64	12	-7	21	18	-25	
-17	-62	23	-49	-48	-5	1	11	
78	98	-43	41	35	-3	18	16	
-57	-95	-86	-39	4	-30	-42	-18	
21	98	77	9	17	25	18	-19	
15	95	58	45	5	-16	-19	16	
18	49	127	20	2	40	24	12	
-15	70	57	27	-23	-25	-28	-17	
23	-26	-43	-27	2	-15	8	11	
17	-38	105	66	60	35	15	2	
28	40	-126	-48	-12	-1	7	16	
19	68	58	36	23	1	4	-43	
-26	38	81	6	9	4	-18	19	
-15	15	-13	-16	-8	8	3	17	
-16	-16	-68	-7	-5	-4	0	5	
12	22	99	36	9	-9	-3	5	
-28	-75	88	-1	-19	6	1	1	
-10	-2	28	-34	-26	-7	7	-11	
-13	-41	91	39	38	-17	-6	12	
14	-88	-106	22	10	8	17	5	
6	84	-31	-57	-32	8	8	-4	
-13	-8	54	24	1	6	-15	-8	
-16	-110	127	42	1	24	11	-1	
22	-22	33	-59	-3	-8	-8	21	
43	-47	-31	27	22	4	12	-1	
-85	-117	-30	-29	-39	-22	10	-1	
-1	55	-31	6	12	-44	-21	-21	
1	17	68	5	18	15	1	6	
32	127	54	26	5	1	15	17	
20	45	23	-24	-4	5	8	-7	
-31	-128	-34	-53	-23	-16	-20	-3	
16	-80	84	-1	-10	-3	-2	-4	
-22	-94	75	-16	0	-8	-6	17	
20	-34	-85	13	16	6	1	20	
-1	-25	79	-12	-12	14	-4	-34	
1	73	14	-4	-8	-18	-7	6	
-2	-63	-31	-56	-30	-4	-13	-10	
13	73	127	35	42	27	-1	-17	
8	48	83	9	-8	5	-6	1	
-21	18	39	-16	-1	6	-14	-10	
0	1	-24	-8	-10	-10	8	-10	
-5	-54	40	-61	-32	-11	4	4	
34	96	22	10	26	-6	4	-1	
-29	-36	115	69	-10	-13	-10	12	
-2	26	-58	16	23	-3	-7	-10	
-7	40	85	-26	-15	-7	-10	-19	
-25	-43	62	29	12	25	6	3	
-22	-27	-83	-72	-47	-30	-17	-6	
30	64	86	92	32	32	23	-4	
-5	70	-31	-21	3	-20	-21	-14	
-41	-128	-41	-53	-28	-6	-10	-27	
13	53	24	4	9	0	-1	12	
11	90	53	35	1	6	-1	6	
26	20	-8	-18	13	-33	-11	9	
-11	18	81	43	18	21	13	-22	
5	30	-60	-13	-2	3	1	0	
1	9	88	10	10	8	8	18	
26	-22	46	10	-2	7	1	12	
-11	66	-38	-11	-23	-22	-14	3	
20	-81	10	33	30	12	10	-1	
-62	-113	82	-24	-2	-12	-20	-28	
-5	32	-42	21	-2	2	-15	-9	
-3	43	19	0	9	11	10	5	
-27	-95	74	-4	3	12	11	1	
9	73	63	-12	-11	-11	1	-14	
6	-27	-3	44	27	25	3	13	
-14	49	76	-35	-43	-47	-42	-25	
28	77	65	0	19	19	13	12	
-13	-39	-73	-38	-11	2	-3	-5	
-19	38	67	1	-25	-6	-7	-19	
33	28	-7	7	6	1	13	32	
-6	-29	-66	-6	-6	13	-3	-9	
21	34	25	16	12	5	8	7	
-40	-110	-116	-29	-16	-4	-7	-24	
9	4	-4	8	1	-2	7	4	
5	76	-84	-33	-1	-9	-4	10	
9	14	-61	61	17	5	4	9	
-30	38	-32	-47	-15	-17	-3	-10	
3	-49	50	-2	9	11	7	11	
-22	-94	-62	-42	-16	-14	-4	-11	
41	59	120	82	30	28	9	11	
5	-98	39	-54	-27	-21	-5	-3	
-29	-115	-73	-14	-11	-7	-17	-11	
28	127	94	-3	4	20	5	-1	
-29	-76	91	-14	2	-6	7	8	
33	108	-9	31	6	6	-4	-17	
20	62	94	-4	8	13	20	48	
18	58	76	26	11	-3	0	-11	
-57	-107	-128	-80	-45	-31	-16	-20	
5	43	-40	3	-2	-4	5	-2	
24	-1	-99	2	-6	1	5	19	
0	84	15	34	36	10	8	9	
-7	-76	51	-5	-9	18	7	2	
20	-28	-57	-25	-13	-21	-9	3	
-34	-9	122	-24	-7	-22	-20	-36	
-10	-73	96	-11	-20	-1	3	0	
19	17	-54	-28	-17	18	24	24	
11	-53	7	54	29	-14	0	6	
26	43	-17	16	3	12	9	-3	
-42	-67	24	24	20	-5	-8	-16	
-5	6	31	-31	-18	-23	-17	-17	
-1	21	94	21	4	31	19	14	
-12	-62	-45	-32	-13	-6	-2	-12	
-6	15	83	-9	-12	-17	-4	-7	
22	-52	62	14	4	-12	-10	16	
22	-4	115	21	11	19	11	-3	
-48	-101	9	-40	-11	-14	-21	-19	
2	-72	-58	-19	-16	1	3	-4	
6	34	66	13	7	-8	-12	25	
29	60	127	5	11	-5	11	15	
17	39	-74	39	18	12	8	6	
-17	30	2	27	3	-4	-9	-17	
-7	35	-80	-29	-23	-13	-8	-11	
-26	-95	20	-28	1	-8	-5	5	
14	20	125	31	6	9	4	1	
1	83	55	-12	-19	-20	7	14	
22	-27	61	25	45	18	-1	-1	
-26	-19	-93	-24	-21	-5	-7	-14	
-7	-37	27	23	1	-11	0	9	
40	65	76	-6	1	6	6	14	
0	-11	-9	-14	-2	-4	7	0	
-28	-59	-92	3	-5	-1	-4	-6	
2	1	79	11	7	7	3	-12	
-1	13	12	0	-9	-2	-3	11	
-1	16	-98	-11	11	4	4	-5	
-11	-65	-78	-52	-32	-14	-14	-11	
9	12	105	27	14	0	1	1	
-10	-52	-78	-15	-5	1	-7	-9	
-18	39	16	-18	-12	-1	5	-8	
15	19	127	39	10	-16	-9	5	
26	63	-91	9	8	21	3	0	
-30	-48	-45	-27	-10	-8	-8	-10	
6	48	61	16	2	-5	-6	0	
6	19	10	12	5	15	13	11	
-1	2	-11	-11	-3	-2	0	0	
-5	-24	-29	8	1	-6	-4	-3	
3	-13	-6	3	-2	-1	1	4	
1	56	34	8	6	10	4	-7	
-10	-16	-20	-13	-6	-9	-4	6	
5	-48	-53	7	3	2	0	-3	
-2	-28	79	-2	-3	-6	-8	1	
-3	26	5	7	6	-1	-2	-2	
1	-48	-15	-4	-3	4	0	-9	
-5	-33	27	1	-2	-3	2	0	
4	-13	17	-3	-5	-7	-3	-3	
2	16	-15	2	2	3	1	5	
0	-3	6	1	1	4	3	3	
-2	3	9	2	-3	1	0	0	
-1	11	-25	-1	0	-6	-4	-7	
2	-13	-2	3	4	4	4	10	
-2	18	-10	-3	-4	0	0	-3	
4	-20	-21	-6	-3	-3	-2	-4	
-4	18	1	5	7	-1	-2	-4	
1	2	-7	0	-5	3	2	5	
-1	2	10	-3	3	0	0	-2	
-2	2	-10	-1	0	4	-6	-4	
2	-3	-2	1	2	-7	0	-6	
-6	18	14	-2	0	3	-2	3	
2	-27	-8	-4	-2	-2	0	-1	
-3	-4	-3	0	2	5	4	-4	
4	25	-4	1	-2	2	2	0	
1	-11	-7	-1	-2	-4	-2	-3	
-5	9	4	-5	-2	1	0	0	
5	-21	-9	-6	-24	-11	-2	3	
-5	-5	-1	0	11	6	-2	-3	
3	8	3	8	23	5	4	0	
1	7	3	3	1	0	0	1	
1	-10	3	3	-3	-1	1	4	
-1	8	-4	-6	-13	-7	0	0	
2	-8	-5	-1	-7	1	0	4	
-1	7	-2	-5	-3	-2	-2	1	
-2	-5	-5	-4	-3	-3	-2	2	
-5	19	6	3	-1	-2	-3	-2	
8	-31	-14	-3	3	7	0	2	
-4	0	-4	-5	0	-1	0	-4	
-1	7	0	0	-2	-4	-3	0	
-3	-3	-3	-4	-1	-2	-4	0	
1	5	6	-3	-8	-4	-1	1	
2	0	-1	1	-5	-3	0	-3	
1	10	2	2	7	1	1	0	
-1	-35	-7	2	0	-1	1	0	
-2	6	-3	-5	-1	-4	-1	-1	
0	2	0	0	-2	1	0	-1	
-1	4	2	1	10	2	0	-1	
-1	-3	-1	4	-1	-1	0	0	
-3	6	-1	-2	-4	-1	2	-2	
-3	7	1	-1	1	1	-2	-2	
-2	-8	-3	-1	0	1	-1	3	
2	15	2	0	-2	0	-1	2	
-13	9	1	0	0	-1	-3	-3	
1	8	2	0	-1	-2	0	-1	
-1	-2	-5	-1	3	1	0	-3	
-1	-4	-1	1	-1	-3	1	-1	
0	3	0	-6	-5	2	2	1	
0	-5	3	2	-1	-6	0	-1	
-3	-4	2	4	7	3	-1	-2	
1	3	-4	-2	-6	1	-1	-3	
3	7	2	-2	4	-3	-1	0	
-3	-11	-2	-3	-3	2	0	1	
7	1	-3	1	0	-1	1	3	
-1	-16	4	0	-3	-2	0	-2	
-4	8	1	2	-2	-1	-4	-3	
-2	-35	-9	1	1	1	0	0	
-2	0	-5	-6	-1	-2	-2	-2	
2	2	-2	-2	-2	2	-1	0	
1	4	5	2	-2	-3	1	-1	
2	5	5	5	1	-1	-1	0	
-4	0	0	-4	-2	-2	-1	0	
-2	-2	-1	-2	1	-1	0	-2	
-1	-10	-4	-4	-1	-2	0	-1	
2	7	0	-1	-4	-2	-2	-1	
-9	-7	3	2	-1	-1	-2	0	
-3	8	0	1	0	-1	0	2	
2	4	5	0	3	2	0	1	
-4	-1	3	-1	0	0	0	-2	
-1	12	-2	-1	0	-2	-2	-2	
-1	-12	-7	0	0	0	-1	-1	
0	-8	0	0	-1	-2	0	-2	
0	6	0	0	0	1	1	0	
1	-2	4	1	0	0	1	0	
0	0	-3	0	0	1	2	1	
1	1	-4	-1	-1	-2	-3	-2	
0	5	0	-3	0	0	-4	-2	
0	-5	0	2	-1	2	1	-1	
-5	31	2	0	3	1	-3	-4	
-3	-21	-4	-1	-3	-1	-1	-1	
-1	10	-2	-2	0	0	0	0	
-5	6	2	3	1	-4	-4	-1	
-2	-9	1	2	-4	1	2	-2	
2	5	-5	-7	1	0	-1	0	
-1	4	2	-1	1	-1	-3	1	
2	-10	-12	0	-1	1	0	1	
1	-3	1	-2	0	-4	-2	-1	
-3	-5	3	3	0	-2	-2	-1	
1	-2	-2	0	-3	1	3	4	
2	1	0	-2	1	3	-1	-1	
-1	-2	3	3	-1	0	-1	-1	
-2	9	-7	-3	-1	0	1	0	
1	1	2	-2	0	-3	-1	-2	
1	-2	2	1	-3	-2	-1	0	
