-33	73	-6	-26	-19	-47	-17	-21	
18	7	-96	9	0	-62	-14	-6	
-12	-128	100	-17	-25	19	-8	19	
24	108	-64	-8	-23	-35	-83	-37	
-19	-94	76	44	13	39	21	27	
-15	2	-128	-58	1	-10	4	-10	
-7	15	53	11	-24	-2	59	-13	
14	-11	-25	-18	45	6	-19	20	
-6	-15	-56	-3	-1	3	17	-11	
-6	-21	127	43	5	-9	-1	-2	
2	77	-79	-41	-8	-15	-66	-8	
6	-5	127	56	-7	19	63	19	
1	39	-12	-32	0	16	-9	-8	
-25	-76	-104	-11	-3	-6	33	4	
0	-18	-41	-7	5	22	38	33	
-15	10	44	29	9	3	3	14	
21	90	-37	-32	-10	16	10	11	
4	-89	49	4	-3	-26	-87	-26	
8	109	-71	37	3	3	73	0	
-20	-105	-33	0	-16	-23	-40	-23	
16	85	101	-10	43	29	35	13	
-9	-31	47	-21	-5	7	-30	-4	
-23	-6	-48	26	-9	-17	7	-21	
-2	12	102	-62	2	0	-30	-6	
7	-33	-15	34	-29	-9	2	4	
12	-24	91	11	22	-1	-26	6	
-18	43	61	-6	9	-16	-27	-17	
-10	-89	-108	37	-2	13	76	7	
28	71	19	-27	28	39	21	33	
-18	-18	-57	31	-7	-20	19	-9	
-16	-99	19	-28	-22	14	-39	-40	
-2	-57	-26	-17	-3	-25	-73	-3	
-10	25	-3	-3	-10	16	49	-12	
-4	107	-5	25	-1	-11	-32	33	
13	6	-86	-37	-3	29	81	14	
0	101	92	25	-1	-31	-82	-9	
-22	-128	-128	-14	-14	-5	38	-37	
-3	36	-65	12	-5	8	-16	-11	
-9	-15	20	-59	17	-17	3	5	
16	63	67	21	-7	-2	-15	-3	
1	-9	92	20	-45	-18	5	11	
1	36	-79	-36	-7	-22	-99	-17	
15	-26	-41	89	71	46	123	16	
-3	-86	-26	-16	8	-11	-79	7	
-2	11	16	-1	8	-7	47	-5	
31	101	42	11	-24	8	7	27	
-6	-77	-55	-49	-30	-9	-30	-21	
19	108	25	19	1	7	3	20	
-19	-128	-13	-10	-7	-27	-32	-12	
-2	80	10	3	6	10	54	-15	
-1	-49	-60	-24	-19	-16	-2	12	
-3	14	86	34	1	1	11	8	
25	53	72	-1	-6	0	-30	-1	
-27	-2	101	-8	24	28	36	-20	
11	106	127	14	-11	-13	-14	1	
-26	-104	-128	-43	-10	0	-20	-18	
-20	-41	-69	-24	14	-7	10	19	
29	19	46	63	13	9	-23	1	
-5	16	20	17	-9	-15	-30	-5	
-3	99	12	-24	9	3	54	-18	
12	1	-46	-1	-12	66	74	23	
-12	16	-44	-6	34	-11	-51	-24	
-8	50	112	9	2	-12	-13	8	
14	51	-51	13	-18	-8	-19	-20	
-12	-54	-34	-17	-7	-37	-56	9	
-2	21	-55	-30	-21	4	46	9	
14	-22	-48	12	-11	21	45	8	
5	3	64	-4	13	1	21	5	
-23	37	-9	-10	-16	-32	-46	-25	
21	41	6	-1	-3	24	-17	3	
14	-42	-12	-24	5	-22	-10	9	
2	13	80	17	-9	27	39	25	
9	59	-85	-2	10	-5	10	-6	
-12	-33	35	15	-9	-20	13	-14	
-27	28	-45	-30	-15	21	16	-13	
14	-69	33	22	16	-9	-82	-11	
-26	22	-40	10	28	1	15	30	
6	-4	40	-5	2	31	64	-34	
-12	-16	63	13	-10	-18	-7	-12	
5	-26	-88	-4	-1	2	-9	4	
7	35	91	8	6	-16	-33	-7	
12	95	109	3	-11	-2	8	17	
-30	-107	-79	-3	-2	-4	-52	-16	
7	73	23	-22	6	0	15	12	
16	46	57	5	0	-6	33	-14	
-39	-25	-85	-4	-3	-1	-58	-2	
45	74	94	23	12	43	66	23	
-32	-58	-1	26	2	-38	-15	-6	
4	-33	-18	-19	-2	31	9	5	
9	-62	-23	-14	-24	-7	15	5	
3	-35	-69	-3	33	-6	-23	8	
-12	70	68	16	6	8	17	8	
9	-10	23	12	-1	-3	-11	-9	
-2	-75	73	13	-16	-16	-9	-4	
-11	74	-15	13	9	-5	2	-7	
10	28	-15	-44	1	14	7	4	
21	-3	16	14	-6	-12	-9	11	
16	58	-4	-39	-44	-15	-34	9	
-37	-64	55	29	10	-8	22	-14	
-1	56	-41	-7	13	8	-40	-11	
17	-26	-6	10	8	-28	-59	0	
9	12	49	31	35	64	111	14	
-1	80	20	-31	-29	-43	-95	-18	
8	-54	-8	-1	-9	-5	20	4	
-14	-26	30	-17	-12	40	59	-9	
14	-5	-42	-22	-8	-21	-20	17	
1	-34	45	12	5	1	7	-9	
16	-1	74	19	-7	-10	-26	-3	
-24	5	-16	-13	1	-4	-31	-13	
3	-73	-83	-44	-1	3	2	17	
1	60	16	-8	-1	1	56	10	
-9	53	101	8	-16	-10	-33	-20	
-15	-61	-94	8	10	-10	7	6	
-29	1	-53	14	25	3	-13	-31	
12	68	50	18	20	15	-29	4	
16	-54	-27	1	-10	1	24	27	
-22	111	112	16	-7	1	-14	-10	
-23	-65	-106	-42	-16	-17	-23	-3	
4	49	45	-21	-20	-29	-72	-12	
0	-15	-1	41	-4	27	80	-4	
-2	5	41	-55	15	-4	-38	3	
11	17	127	43	5	-16	-9	7	
-35	-123	-96	-34	-14	-7	-18	-33	
10	23	-17	-19	-26	24	31	21	
4	28	2	22	12	-17	-7	-5	
-6	2	-2	5	21	-14	4	6	
9	-17	-51	-5	1	6	-25	-10	
-2	-88	-128	-13	4	5	4	-7	
3	19	16	-15	-23	10	37	7	
24	61	65	22	12	6	1	16	
-12	-69	-20	-9	-16	-9	17	3	
0	-16	50	-21	-9	-30	-43	-18	
12	0	-82	9	1	18	21	-4	
11	5	83	-10	2	2	7	4	
22	5	-18	24	3	15	25	16	
-7	-14	19	14	21	14	8	1	
-10	-28	-4	-16	-8	-25	-17	-8	
-2	0	32	11	1	-41	18	12	
9	14	-32	-14	-18	21	-65	-24	
-21	-14	-17	1	-2	-40	-57	20	
15	-34	-40	-1	2	-24	45	-3	
-23	-42	-49	1	2	70	58	-34	
14	14	40	4	4	-19	-33	39	
-4	30	31	7	1	20	33	41	
-2	-21	92	-10	-13	-17	-40	-54	
2	-24	-43	-1	1	-8	-14	-9	
10	-15	81	10	2	-4	36	1	
-12	-26	116	21	0	-10	-31	-26	
-20	45	31	-19	5	5	-3	35	
-22	-67	-45	-11	-5	-7	3	-55	
19	39	62	4	9	15	14	33	
22	19	24	-2	-2	-1	21	7	
-10	-70	-27	8	-5	7	3	3	
8	-10	-34	-4	2	-1	-28	-15	
-2	-3	5	-8	1	-28	22	13	
1	17	-79	-12	-4	0	13	31	
5	16	-63	7	-6	47	-3	-20	
-1	-6	66	10	-1	17	-11	35	
-3	3	-25	4	8	-22	35	-21	
-9	3	-69	-16	-3	37	-3	-19	
3	-16	23	1	0	-12	-26	-8	
0	-18	-33	-2	-5	-12	-1	23	
0	12	8	0	-5	5	19	3	
2	-16	0	2	10	-23	3	-29	
-4	8	-46	-2	-4	7	-4	16	
12	13	19	2	-3	-11	-2	13	
-4	77	-18	-2	-3	4	6	-7	
-10	-57	54	-4	4	1	-1	-15	
6	-16	-48	5	-5	1	-6	10	
2	4	0	-13	10	0	0	3	
-4	27	-16	5	-3	4	-4	-12	
-7	-4	-47	-10	4	6	8	1	
1	4	39	7	2	-2	-1	2	
-2	-2	-15	6	-3	-11	-7	-7	
4	-14	44	-3	-1	11	4	7	
6	-11	-21	-2	-4	-6	2	-4	
-7	-16	24	7	4	-4	-3	1	
-14	20	-1	2	-1	-3	-7	-1	
5	-14	-2	-2	0	12	10	7	
3	13	8	0	-4	-9	-2	-6	
6	-13	2	0	2	-5	-3	1	
-4	-4	19	6	-1	5	-1	1	
-2	-15	-10	-8	-3	-1	2	-4	
-4	14	-13	0	1	-6	4	-9	
13	35	16	4	1	7	0	17	
-10	-52	-43	-6	-4	-7	-3	-4	
0	10	17	2	2	-3	3	5	
-2	-2	7	-6	-4	2	-13	3	
-2	-15	7	2	3	-3	11	-5	
6	54	29	7	-2	0	4	-1	
-2	-28	-70	-8	0	-1	-2	-2	
-4	-12	-40	-7	-5	-1	4	-1	
7	28	53	2	-1	-4	-10	-1	
-9	-30	-69	-4	0	-1	-4	2	
-6	-31	0	4	0	4	4	-4	
2	23	3	1	1	-4	1	-1	
1	-12	-2	2	2	10	1	-2	
-5	26	-2	1	4	1	-1	-14	
8	-10	-4	-8	-4	-5	2	21	
2	9	-1	0	-2	1	6	-5	
2	12	-12	-2	0	-1	-4	-1	
1	-35	32	1	-2	1	-1	3	
-2	19	8	0	0	-1	0	-6	
-2	4	6	0	1	2	-2	-2	
0	-10	-12	-3	-1	-2	-1	-1	
5	-9	-39	-2	-2	-5	-3	6	
-2	4	3	1	-1	1	-1	-5	
-5	-2	13	-3	-1	-3	7	-1	
-6	5	-12	-3	1	0	-3	-3	
0	-10	-3	-3	-2	1	-1	3	
2	5	11	4	0	-1	-1	-1	
2	9	27	0	-1	2	2	-3	
-3	-17	-44	0	1	-6	-9	-1	
2	5	18	-5	-2	1	12	3	
0	5	2	2	-1	1	-3	-3	
2	-4	0	0	2	-1	1	-2	
1	8	16	0	-1	-2	-2	0	
-4	-16	12	0	-3	-1	-3	0	
-7	-6	-33	-4	-2	2	0	-5	
-4	-9	4	2	0	-8	-7	-1	
-2	-14	12	-1	-2	3	1	1	
3	47	-4	1	1	3	-17	0	
0	8	14	0	-1	2	21	0	
-3	-27	-12	-1	-1	2	2	0	
2	0	6	0	0	-1	1	-1	
-2	3	10	1	-1	-4	-3	0	
0	-8	15	3	2	-1	-14	-5	
-3	-1	-14	-4	-2	-4	-1	0	
-1	9	-26	-1	-3	-3	3	-2	
-1	0	5	-1	0	-2	-8	-1	
-2	-6	-11	0	1	2	10	0	
1	16	20	1	-1	3	2	0	
-3	-15	-2	-3	-1	-1	-3	-1	
-2	0	0	4	-1	-2	1	0	
0	7	11	-2	-2	-3	-6	-3	
0	-21	-26	-3	-2	-1	-1	1	
-1	-4	3	2	1	-1	-3	-1	
-1	5	29	0	1	5	9	2	
2	3	-34	-10	-3	-1	-3	-1	
2	7	0	-1	-1	2	-1	-1	
-2	0	19	0	-1	-4	-4	-2	
0	-1	-13	2	0	0	3	1	
-2	-30	16	-1	0	1	-2	-2	
2	38	1	3	-3	-2	-1	-1	
0	-10	-3	1	1	-2	1	0	
2	10	25	-6	-2	-3	0	-1	
-6	-29	-24	-2	-2	0	-3	-2	
0	0	-7	-3	-1	-1	-3	-1	
1	3	9	1	-2	-1	2	1	
