-20	-90	-65	14	10	-26	22	-32	
-2	55	7	-12	-16	16	33	43	
4	-40	1	-29	-26	-5	40	5	
3	-9	1	40	61	-10	-34	6	
-4	-21	39	33	6	12	-25	51	
7	-16	29	-10	-14	-23	-9	-36	
4	72	-5	-10	10	6	25	15	
0	-14	-2	-2	-35	15	-7	-59	
4	52	5	-10	-18	-46	-30	32	
2	-106	-58	-26	-14	11	42	-3	
17	26	-26	4	22	17	-4	4	
-8	-2	39	12	-5	4	-21	-7	
-9	28	37	3	-6	0	-8	-43	
12	28	-9	-2	13	16	1	9	
11	-29	-21	-2	-8	-37	7	10	
-12	6	-44	-5	1	105	89	-63	
8	-2	-28	9	16	-98	-33	27	
-13	-6	26	6	5	56	-66	-58	
16	-8	-13	1	0	68	108	76	
-1	4	-38	-3	-9	-31	-28	9	
-2	-13	20	-5	-26	-5	-6	0	
-9	24	17	-5	11	-31	-7	-25	
0	-12	-12	2	5	-28	-58	-4	
5	-4	21	0	1	-2	0	22	
14	29	37	-3	0	11	2	7	
-19	-57	-37	-3	-12	-28	3	-12	
15	21	-14	11	17	28	0	-1	
-9	-25	22	8	-3	-12	23	28	
-1	26	-45	-2	5	7	-21	-36	
10	11	22	-10	-10	-3	24	41	
-6	-20	20	-1	1	6	3	-29	
5	23	-46	4	1	-9	-11	-4	
-13	-55	-11	-4	-1	1	-4	6	
-3	19	-1	-9	-9	5	19	-14	
4	-19	-19	-1	9	-2	-21	2	
1	14	18	-3	-3	-20	-17	3	
-11	2	4	5	-4	13	-7	11	
-4	-3	-17	0	-3	-10	32	-6	
-5	0	11	-5	7	5	-2	0	
2	-12	25	2	-4	0	-2	6	
2	-3	-27	1	-2	6	4	-1	
-2	14	19	1	-1	1	-4	-8	
-1	0	39	5	6	9	-37	15	
3	16	-19	-2	6	-7	37	12	
-7	-1	-4	-11	-8	5	-12	-25	
-4	-21	-9	-1	-5	0	-2	-9	
6	21	-2	-2	-2	-12	-10	6	
-3	-18	-5	0	-8	6	-12	-2	
0	27	21	-5	4	1	17	12	
3	8	8	-2	-6	4	28	2	
-3	-17	3	2	6	4	9	-20	
-4	-13	-20	-1	-3	-8	-13	10	
3	2	-18	3	1	-8	-20	-3	
-2	16	-1	-4	-1	5	6	-2	
-1	2	19	-2	-3	1	8	9	
3	11	-5	-2	1	-19	-15	-3	
-1	-29	-28	0	-4	13	3	4	
0	13	26	0	1	0	3	0	
-6	-11	26	3	2	-6	-1	-5	
-7	-5	-31	3	9	3	-8	-1	
3	0	-19	-5	-3	-5	5	-4	
1	-1	14	0	-10	-7	-2	6	
-7	29	-44	-2	10	1	7	-1	
6	-38	35	-1	-3	2	-4	-5	
-3	22	-12	-2	-4	0	4	-2	
-3	1	-4	-5	2	-8	-4	-3	
-1	-5	6	1	-2	0	0	-6	
1	-2	6	-4	-5	1	3	5	
-1	-9	-14	1	1	-3	1	1	
5	9	-8	-2	5	1	-3	4	
-2	-31	-13	-5	-3	2	3	-4	
-5	10	-15	-1	0	0	-3	1	
5	-5	51	9	0	-1	-7	-1	
-2	5	-50	-4	1	-1	4	-8	
2	3	2	-3	-4	-5	1	0	
-4	-6	-3	-7	-5	8	4	-4	
-1	-4	-9	1	-3	0	0	7	
1	26	29	5	13	-2	-7	-3	
0	-13	16	3	-3	-2	-1	-5	
-2	14	-16	-8	-11	-8	3	2	
2	-17	-1	-6	0	3	6	16	
-1	2	0	8	3	2	-4	-5	
-3	-4	2	1	1	-1	3	-1	
-8	34	18	1	5	7	-6	-5	
-5	-26	-27	-6	-4	-1	0	-8	
-2	27	6	-5	-5	-5	-1	-1	
-2	3	-5	-2	-1	-1	-5	0	
4	-18	9	2	-2	-2	3	2	
-1	5	2	-3	2	-6	-6	-2	
2	-8	-5	1	0	4	0	-3	
2	8	33	-1	1	-1	-4	3	
0	-12	-52	-4	3	-3	-1	1	
-5	-9	17	-3	-2	2	-6	-4	
-4	-12	11	0	-2	5	21	0	
0	4	-14	-3	-1	1	0	0	
0	3	1	-3	2	-6	-13	-2	
-1	19	10	3	2	-5	4	0	
1	-13	-12	-3	-4	-17	-29	2	
-3	5	21	-1	1	29	54	-14	
3	-4	-23	-1	-2	0	18	32	
-1	-4	-6	-3	0	8	-5	-3	
3	-5	2	2	2	-2	14	2	
0	3	-18	-5	-5	-12	-29	-4	
-2	-8	12	3	-3	-8	-25	-13	
0	-1	-1	-1	0	-1	1	2	
0	-12	-4	-2	0	-2	-2	0	
0	-4	-31	-6	-4	-7	-13	5	
0	-4	12	1	2	6	13	-2	
3	17	-11	-3	-1	-2	-2	2	
-3	-10	10	2	2	6	1	-7	
-9	-19	-4	4	-1	0	-5	1	
-1	21	13	0	-2	-3	-6	-2	
0	-2	-14	2	0	-5	-3	-3	
1	-8	12	3	0	7	7	-1	
3	-15	-8	-4	-2	-4	-1	4	
1	25	17	-2	0	-4	-2	-4	
-9	-41	-13	-4	-2	-1	-1	-4	
0	10	-16	-4	-2	1	-4	3	
0	5	23	2	0	-6	-10	-4	
1	-15	-27	3	0	-4	-9	-2	
5	11	10	-2	0	-4	-32	2	
-3	-3	16	0	-2	9	56	3	
1	2	-52	2	2	-1	-7	3	
-1	-2	47	-4	-4	-2	4	-6	
0	4	-14	-1	-2	-3	-10	2	
0	-2	-7	-1	-1	-5	-21	-1	
1	14	35	6	0	1	1	0	
-2	-9	-24	-3	0	4	-1	1	
