-60	38	10	3	2	-29	-99	89	
-21	-70	-13	-2	-9	34	67	-43	
19	26	16	-10	-18	-62	-55	-38	
17	27	7	4	-1	1	-45	-10	
2	-11	-27	1	8	-41	-21	63	
13	28	34	5	10	33	9	53	
2	26	15	3	-17	-30	5	18	
-35	-47	-62	-16	11	23	54	-46	
-1	7	35	13	3	33	21	-3	
9	-32	-2	13	11	-69	-18	0	
-11	48	8	-6	18	42	-2	0	
35	60	50	6	-18	26	-7	37	
8	-57	-30	-15	-15	-32	8	-29	
-43	-10	-33	-9	-8	101	37	-31	
-16	-40	-23	-11	-5	-119	-59	-3	
25	12	19	-5	-16	30	-25	29	
-15	25	24	1	-3	6	39	-41	
7	-3	-6	-11	-24	-65	-125	4	
44	7	-40	3	27	64	127	71	
-14	-29	-13	10	21	-34	-91	-37	
-18	9	32	16	5	-29	-15	-34	
38	51	33	9	24	10	59	3	
6	-22	-29	-16	5	61	-1	5	
17	-36	-8	13	0	-31	-33	-74	
-39	31	-3	-4	-6	1	17	62	
-6	-11	3	4	-24	-19	5	6	
28	25	29	-12	-4	-15	-37	29	
-23	-8	12	-4	-2	-58	-21	-62	
24	-52	-44	-12	-4	81	93	62	
-10	30	4	-9	-28	-36	-50	8	
12	-17	-8	4	18	11	31	25	
-20	40	14	-1	9	15	-25	-25	
-16	0	-1	-3	-28	-11	-90	-3	
10	-2	-14	-8	-16	11	48	28	
-13	-4	8	35	66	-17	-9	-56	
10	11	11	2	21	-3	-2	-21	
-22	-45	-29	10	12	-25	15	31	
-2	-2	-13	-14	-21	16	11	-27	
-23	1	5	-13	-50	-22	-71	-3	
-12	21	12	-16	-19	-8	-18	18	
19	-19	-7	-10	17	15	-4	-18	
14	5	-13	-6	-8	15	17	-54	
-31	3	8	0	-8	-14	3	-14	
1	-15	10	2	-3	-48	-50	25	
5	6	-4	0	3	24	22	29	
5	-41	-33	1	11	38	120	24	
-13	5	3	-18	-12	20	-56	-56	
12	32	20	32	22	-14	-43	59	
-1	13	17	8	1	-35	-24	-33	
-4	-19	-6	12	25	-12	1	36	
-18	-27	-25	-13	-22	-1	-8	-113	
11	-8	-14	-25	-26	1	46	68	
-16	19	10	-9	3	-24	-67	-111	
10	17	20	11	13	51	56	36	
6	12	3	-10	-26	-99	-91	65	
-21	-31	-29	-14	-17	80	125	-44	
14	11	5	-5	-1	-23	-62	-15	
-17	-2	2	4	21	21	-9	-61	
8	-3	-2	10	7	-13	-50	43	
12	19	12	1	-16	10	7	-15	
-3	5	12	-3	12	-21	-56	80	
-10	-10	-11	-10	-17	-6	25	-20	
-31	-7	-5	15	16	-26	40	-2	
-13	-19	-9	7	21	56	34	24	
39	18	28	7	-2	-3	38	24	
-35	-6	-13	-8	-18	-22	-107	15	
-2	3	6	-3	-1	-31	-61	-60	
12	40	31	-8	-18	-15	38	32	
3	-10	-27	-8	4	66	72	-83	
22	-21	-10	4	7	-6	-24	41	
-17	-8	-11	-7	-26	-4	27	54	
-18	-35	-28	-6	4	-44	-101	-69	
2	-6	6	1	18	27	63	32	
18	6	9	33	47	-21	-7	24	
18	18	15	-13	-26	38	24	-17	
-37	-1	-6	12	-3	-37	-21	29	
12	-22	-19	-22	-11	-6	-21	-45	
9	11	-8	-9	-22	-9	-4	-15	
9	-3	12	25	66	7	40	60	
27	21	9	-4	-14	62	29	80	
-7	-17	-5	3	-9	-24	1	1	
-16	9	29	-11	-15	-2	-15	-67	
22	24	1	-8	-19	-32	-24	64	
-17	-3	-20	-3	-9	-76	-79	-35	
-1	29	21	3	6	59	78	32	
14	-11	-16	-5	-10	18	-7	60	
10	-3	23	9	10	16	20	-22	
-1	-24	-5	9	31	6	-22	-33	
-13	-7	-16	10	-32	-90	-107	-19	
-2	18	11	-11	17	19	84	-16	
4	16	4	18	12	19	-7	-54	
1	-31	-12	-3	-4	2	39	8	
-7	15	-2	-3	-8	9	-60	-7	
-25	20	11	-7	-14	-6	41	8	
-8	-18	-16	-14	-13	-18	-19	-39	
16	16	7	0	4	-26	-33	-2	
-4	-16	-5	-8	-18	76	4	-11	
3	4	1	3	3	-60	-55	27	
-4	-31	-12	-5	21	60	97	4	
4	-11	-2	8	-3	-39	30	25	
-31	-6	-9	-8	-2	-1	-10	-22	
7	-7	21	-1	-13	-13	-68	-2	
-26	-10	-8	19	17	-10	19	38	
61	-24	-4	-14	-1	72	89	19	
17	23	18	13	21	-51	-31	24	
-4	-46	-53	-11	-14	38	4	7	
12	4	12	-18	-19	-27	-14	15	
-10	12	12	-2	-9	-39	-29	-20	
-8	2	11	3	1	33	-4	-26	
12	13	14	3	3	-15	7	14	
-5	-10	-8	1	0	-13	-69	-15	
-23	16	-2	-5	-22	-69	-24	-16	
12	-7	-1	-9	-11	8	69	-30	
-1	12	-5	13	67	57	-7	18	
-6	3	10	15	-4	17	12	-26	
-28	-31	-29	-3	1	-18	-127	-49	
20	22	9	0	-10	-5	44	33	
-5	-13	-5	-7	-17	19	58	-38	
13	22	8	-4	5	-5	-7	4	
1	21	20	0	-1	-29	37	-7	
-27	-52	-40	-3	-5	0	-38	-83	
22	10	-1	-1	-6	-74	-3	40	
-15	19	-10	-10	-3	46	-20	-45	
0	18	19	5	6	31	12	-25	
9	-16	-7	-3	-2	-42	48	23	
4	20	7	0	-7	-3	-66	-20	
-20	-25	-8	-2	-4	-25	-5	18	
10	-8	-3	-1	-3	-22	7	-11	
-11	32	6	3	-9	-94	-76	21	
9	-12	-7	8	37	89	61	-75	
-7	-19	-6	-3	3	-86	3	-4	
6	16	1	6	-5	-46	0	14	
8	-13	-1	6	31	36	59	18	
-46	8	-2	-10	-43	-127	-113	44	
2	-8	-3	1	3	127	16	-116	
3	43	7	-7	-3	-63	-1	-13	
-12	-7	-1	-2	-5	59	3	5	
17	6	2	1	-6	-25	-10	16	
0	-11	-12	-8	-3	-14	24	15	
-8	-23	-12	0	1	39	24	50	
-1	-9	-8	-5	-3	-16	-35	-48	
-7	-6	2	2	4	33	9	-2	
9	23	7	4	-5	-42	-3	16	
2	-1	0	-1	10	64	-10	-25	
-7	6	3	-3	-4	-46	-20	66	
6	11	-1	2	6	38	40	-68	
7	40	4	-2	-8	-10	-6	10	
-10	-27	-3	-1	6	5	19	18	
3	-19	-8	-2	1	-9	-31	-14	
3	-5	-4	-5	-7	13	-15	-5	
2	3	8	4	-3	-34	23	77	
-15	3	-2	2	14	73	-23	-34	
15	3	3	1	-2	-4	28	6	
-3	4	-2	3	-1	-13	10	18	
1	-12	0	-5	-2	5	-7	-7	
-1	-5	1	2	0	-2	6	4	
4	-11	0	0	-2	2	-3	3	
-2	16	4	1	0	14	3	10	
4	-3	-4	-2	-2	9	-7	-17	
-12	-9	5	0	-1	-4	5	-7	
-2	17	0	0	2	20	1	1	
6	-4	3	2	-3	-16	-7	0	
27	-20	-10	-3	-3	-31	-3	-5	
-8	-5	-2	-1	2	30	28	5	
-15	8	1	-1	1	22	5	4	
9	-3	-5	1	-3	-24	-10	2	
-3	-14	-10	-1	3	9	2	-1	
15	7	-1	-4	-4	-6	-4	2	
-4	8	5	-2	-2	-16	-9	-4	
-2	-5	2	0	-1	-1	2	0	
-4	-7	-2	-2	-2	10	-3	-3	
0	6	2	0	-1	-1	2	0	
1	3	3	2	-1	-15	-2	2	
-2	-10	-5	-3	-2	-9	-1	-1	
-7	0	2	-2	-2	9	-1	-2	
-1	-2	0	-2	-2	7	3	1	
4	3	2	0	0	7	-3	-1	
2	-6	-3	-3	-2	6	-3	4	
-11	-4	-1	-2	-2	12	0	-2	
4	2	1	4	-2	-1	0	0	
1	-3	-6	-3	1	3	-4	0	
-1	-3	-2	-3	-1	-8	-1	-2	
-6	-6	-4	0	0	-6	0	-2	
4	-1	-2	-2	-1	-6	0	-1	
2	3	3	7	1	-3	-2	-2	
-2	-2	4	0	-4	-13	0	1	
-4	-8	-8	-9	2	-5	2	0	
1	-2	-11	-1	1	-3	0	0	
-3	-2	3	-1	-3	-4	-3	-1	
-1	3	1	3	0	-5	-1	-2	
3	8	29	3	-1	2	-4	0	
-4	-22	-24	-6	0	-2	-2	-1	
-3	-3	2	-3	-1	-2	-2	-1	
0	-2	-11	-1	-1	-1	1	-1	
-1	5	14	4	0	3	1	-1	
4	-1	23	3	1	0	0	1	
-2	3	2	-1	-1	0	-2	-2	
1	15	-13	1	0	2	-1	0	
-10	-60	-41	-10	-1	-5	-1	-1	
0	31	35	2	0	-3	0	1	
7	-1	-44	-6	-2	-6	0	1	
5	8	50	5	2	1	0	-2	
-9	-13	-27	-1	-2	0	0	-2	
-1	-6	-102	-8	-3	-1	-3	-3	
-16	-44	31	-5	-4	-2	-3	-3	
7	27	17	0	-1	2	0	2	
3	0	-26	-2	-4	-3	-1	1	
-5	-23	49	3	-2	0	-2	-4	
12	72	59	9	6	8	3	3	
-14	-89	-30	-3	-4	-7	-2	-4	
5	38	-49	-7	-3	0	-2	-1	
1	-19	5	2	2	2	2	2	
3	25	-15	-3	-1	-3	-2	-2	
1	18	18	2	-1	2	-1	0	
-2	-13	-16	2	1	0	-1	1	
0	16	-7	-2	-1	-2	-2	1	
-1	2	18	1	0	0	-1	-2	
5	-5	-1	0	2	2	2	-1	
-22	-10	-11	2	-1	-5	-3	-6	
2	10	1	-5	-1	1	-1	-2	
-4	-27	-24	0	-2	-2	-1	-1	
3	22	-26	-6	-1	-2	-2	0	
8	21	3	0	0	1	0	-1	
-2	-25	47	1	0	-3	0	1	
2	-39	9	1	2	0	0	0	
-15	17	-75	-7	-1	-4	-1	-3	
2	25	50	5	1	3	0	-2	
0	25	8	2	-1	0	-1	-2	
2	-45	-46	-7	0	2	0	1	
