127	-1	114	70	34	50	127	24	
-128	-6	-9	-18	-30	0	-128	-75	
-32	11	-52	-10	42	-15	106	27	
87	-14	-13	-8	-33	114	125	55	
3	17	-25	-41	-38	-96	-64	-5	
26	1	-15	-5	-2	116	77	-37	
23	-2	24	-3	-40	-9	57	-9	
-39	2	4	-28	20	-42	-16	42	
-42	2	-28	25	25	-10	111	15	
127	-5	-102	-59	50	-72	-128	7	
-72	1	40	-21	-34	21	60	-38	
86	-7	50	62	110	27	44	23	
38	1	78	28	-26	33	64	13	
-122	-7	-38	45	7	12	60	10	
127	0	-35	17	-1	-40	-8	-61	
110	-7	-20	-4	-35	-29	-128	27	
-97	5	-40	-81	-64	18	74	64	
78	0	47	2	-60	38	-109	21	
89	3	1	-7	18	127	127	11	
14	-5	-30	-33	10	-103	-60	-60	
-52	2	-61	-46	-52	-25	-44	36	
85	-1	79	57	49	-11	-20	19	
84	1	-61	21	42	-22	24	33	
-3	-5	10	-17	5	46	-52	-52	
-78	1	68	50	-56	-7	-63	-25	
67	-3	-76	-7	-18	-16	44	4	
73	0	102	82	127	6	-14	37	
-82	3	-51	-20	-96	-10	4	-33	
101	2	-30	-128	-67	-12	-7	5	
-111	-2	65	-9	-100	-64	78	-56	
114	-4	-21	-34	-15	9	-62	63	
-122	2	0	8	-4	-98	-85	-29	
49	1	-44	-21	42	105	93	22	
-64	-3	12	-54	-119	-76	32	-29	
-45	-2	-6	-4	48	111	70	19	
-29	-1	11	39	47	16	-42	30	
-118	-2	81	50	127	-40	10	-19	
-66	0	-94	55	3	9	43	38	
-48	-1	122	-27	-64	-108	-33	-34	
57	-6	47	-19	-79	6	58	21	
-84	-1	-44	36	49	28	-93	-27	
127	-6	7	-29	10	11	7	-15	
-52	2	49	65	-72	-26	18	19	
31	-3	4	-59	1	-19	1	5	
107	-6	-19	-17	-63	15	-69	-61	
-109	4	-62	-84	-13	-2	-16	91	
62	0	-63	-21	-3	3	-14	-49	
-52	5	23	-14	-87	-52	-55	-75	
90	1	-17	-42	41	68	87	70	
-9	-2	119	77	73	-35	-128	-127	
-11	1	-110	10	127	106	62	84	
-114	-1	21	-6	77	27	-1	40	
31	-4	3	-13	-120	-87	-102	-9	
28	-1	41	-25	-15	23	-35	-11	
-128	-3	12	-7	-66	-92	-106	-67	
101	-6	-49	-5	43	10	50	-14	
-62	-3	-1	16	-40	-34	-77	11	
13	-6	63	-19	-25	-3	-10	-55	
-38	0	-20	49	-48	-5	13	25	
-22	-1	-63	-33	24	-20	-25	-21	
26	0	38	-2	13	80	27	5	
42	-1	48	-28	-39	-9	3	-29	
74	0	-8	-128	-128	-79	-33	52	
62	2	-54	97	62	7	98	7	
-70	-2	59	127	99	6	-80	15	
-55	-2	-37	-77	-69	64	74	4	
-7	-3	-42	78	16	18	-15	3	
13	3	-46	-95	-111	-28	-7	-17	
-32	-5	-12	-44	-23	-44	14	-19	
43	1	15	-19	-3	-24	-18	41	
78	3	51	-46	-25	-16	1	-85	
66	2	23	29	-11	-49	-103	101	
-128	1	-35	-34	-4	40	64	-67	
73	-2	-23	-2	11	17	64	61	
-88	4	29	13	-9	102	-21	-48	
-79	-1	51	-16	-30	31	112	36	
105	-5	12	-57	-10	-113	-78	16	
-26	-2	-94	74	110	-20	-45	36	
-9	-3	88	118	127	17	-13	-6	
15	-6	34	48	-48	62	39	-7	
-62	2	-4	-4	54	-38	-3	-5	
35	1	22	23	-107	-14	24	-17	
-16	-4	-29	-108	-100	-32	-58	8	
-8	-5	32	-45	-35	15	25	-6	
54	-1	2	-6	-43	-17	16	6	
-5	-4	53	32	37	-86	-118	-65	
-11	-3	-40	-28	-1	67	125	71	
31	-6	1	28	31	39	-60	50	
-12	-2	-30	21	4	78	30	-40	
-31	-2	-11	-5	15	124	86	-13	
5	-3	19	-15	-28	-75	-23	8	
-24	1	-24	19	41	-41	-12	-14	
45	0	8	4	-48	-20	-58	16	
-43	4	5	-8	17	-30	-35	-14	
14	0	-52	-13	13	0	-16	-4	
14	6	22	25	15	41	28	-18	
37	5	-19	-13	-14	5	16	28	
-22	9	25	3	-21	21	16	-23	
-1	14	24	0	-3	-2	16	30	
7	-13	-37	13	35	2	3	7	
30	-15	-39	-24	-33	-12	14	97	
-3	-3	41	7	2	10	10	-8	
2	1	56	25	22	-24	-19	30	
-14	-10	-82	-29	-16	-46	-32	-108	
32	-17	24	-32	-24	-7	65	99	
23	-11	-36	-9	-1	8	-1	-30	
-29	-8	46	-1	-2	-50	-23	-32	
18	4	107	33	6	-37	-9	7	
-37	-15	-103	-6	7	30	29	-22	
7	-4	0	-5	11	-62	-5	24	
-25	-5	9	-9	-19	20	-23	-77	
-14	4	93	16	5	49	37	37	
4	1	47	17	5	-20	-19	-65	
3	8	-69	6	1	-1	0	-24	
0	6	-46	-24	-6	-26	-28	9	
-6	-58	-117	-11	3	-13	45	25	
-9	38	101	9	1	-8	3	-33	
7	-14	37	-17	-21	7	-24	-3	
0	8	6	-8	0	19	-4	-31	
3	28	62	12	9	-11	-8	10	
23	-3	-75	11	6	34	-3	-15	
-13	3	-22	-9	-6	-25	10	10	
-7	1	16	-4	-5	-12	-16	-22	
4	-4	-16	-1	-1	19	6	2	
-6	7	26	9	4	-21	-3	-23	
7	5	15	-5	-3	10	-7	33	
1	4	25	0	-2	-8	11	41	
2	-7	-37	-3	-1	11	1	-17	
-17	-1	-8	8	3	-16	-2	2	
6	3	8	-4	-2	11	-5	2	
6	-21	-25	-3	-2	2	5	-6	
-3	20	38	7	5	5	8	-9	
-2	-12	4	4	0	-5	-25	-10	
5	-1	-36	-5	-5	6	2	15	
-3	-9	6	4	3	-9	17	-10	
-1	1	17	-2	-1	7	-11	0	
-5	-2	-37	-9	-6	-11	-12	13	
2	-2	-16	-5	-2	1	3	9	
2	-6	-25	6	3	-3	-1	-4	
-3	-3	-20	-14	-3	-7	-11	-14	
-2	0	45	8	0	9	8	-6	
1	-10	36	15	4	0	3	-14	
4	-6	-32	-6	1	-3	-7	38	
-4	-7	2	-3	-2	11	7	-6	
-2	9	-64	-1	-1	-2	-2	-9	
-3	2	24	6	4	3	2	12	
-5	13	-32	-6	-3	-6	-2	12	
3	11	26	-2	-1	6	11	-8	
-6	-9	-9	1	-2	-7	-2	-2	
7	3	-5	0	-3	2	-5	8	
3	4	12	1	-1	0	3	-3	
-4	-2	-27	-2	0	-2	-4	4	
0	3	23	-7	-4	-3	0	-6	
-1	-8	-29	1	0	1	4	9	
7	-7	9	-1	0	-6	2	0	
0	6	-31	-2	-2	1	-4	-5	
4	-2	20	2	1	0	2	7	
-1	-9	16	-1	0	-3	-2	-1	
-3	6	-30	-7	-2	0	-3	-20	
5	3	8	6	-2	4	-2	15	
0	3	-1	0	1	-6	2	-3	
4	0	14	2	1	2	-1	6	
-8	-3	9	1	2	1	0	-17	
1	5	-13	-3	-1	-1	-2	1	
-2	-1	13	-6	-1	-3	-3	-4	
-1	4	6	2	1	1	2	2	
-1	-8	4	1	-1	1	2	2	
-1	3	-20	-1	2	-1	-2	-6	
4	-2	59	2	1	-1	-6	-1	
-6	-4	-11	-1	-2	0	-3	4	
-4	-1	-15	-2	-2	-3	0	4	
-2	-6	4	-4	-1	3	11	-7	
-3	0	-5	2	0	-2	-3	-2	
-1	1	6	-4	-3	-1	1	2	
1	2	1	6	2	0	0	-1	
6	1	11	2	0	1	0	2	
-7	-9	16	-5	-5	-3	-11	-5	
-2	-2	-4	-7	-3	-6	-3	6	
-2	-1	27	3	1	7	8	12	
-7	-1	-1	-3	0	0	-7	-32	
2	-1	-2	4	3	1	2	8	
-2	11	13	2	0	-1	-6	-2	
-1	-7	-28	-8	-2	-3	-1	9	
-1	3	-2	2	1	0	0	-3	
-4	-16	-36	-3	-3	-3	-1	-2	
4	3	17	4	0	-1	4	9	
1	1	-16	-1	2	2	5	0	
0	-1	9	-5	-3	-2	-3	-8	
5	2	-14	1	-2	-4	-2	-1	
-4	-3	-13	1	-1	-1	-1	-1	
1	1	39	4	2	-1	-5	0	
-1	-5	-59	-6	-3	-3	-3	-1	
2	9	-4	-3	0	-1	6	5	
3	-6	17	4	-3	2	2	-4	
-1	4	-15	-6	-3	-6	-2	-8	
-5	-4	11	-9	-4	-2	-2	14	
-2	-1	-9	-3	1	-2	2	-2	
2	0	-5	2	0	2	0	-3	
-4	-3	-5	-2	-2	-4	-3	-7	
0	-5	3	3	-1	-2	-1	0	
1	8	2	0	1	2	0	-3	
-1	-2	-26	-6	-3	-6	-9	9	
-4	-7	3	-1	0	4	7	-10	
0	0	30	4	0	1	-4	-1	
1	2	-3	1	-2	1	4	4	
0	-1	-23	-3	1	-1	-4	-8	
8	-6	1	-1	-3	-2	-5	3	
-2	-3	-5	0	-2	2	6	1	
-8	11	1	4	0	0	-2	-13	
-5	-11	2	-5	-1	-1	-5	2	
4	0	-4	-3	-2	-2	-3	8	
-2	1	18	1	-1	-1	-2	-6	
3	0	14	-2	0	-3	-1	1	
0	0	4	1	3	3	6	-4	
-4	5	4	2	1	2	0	0	
-1	3	3	1	1	1	-2	0	
-5	-2	-19	0	0	1	0	-1	
1	1	18	-3	-2	0	1	0	
-4	-3	-6	1	-1	0	-1	1	
7	3	27	0	0	-2	-1	2	
0	-1	-10	0	-1	-1	-4	-2	
-1	-2	-1	-1	1	0	-1	-7	
-1	3	9	1	-1	1	3	7	
-2	-3	16	-1	0	-2	0	-1	
1	3	-3	2	2	1	-2	1	
3	1	-17	-2	0	-1	2	0	
