-15	107	64	-3	15	-14	-43	7	
-26	-53	-52	3	-28	29	99	5	
-32	-41	22	69	48	-11	-36	-20	
-34	127	38	-31	17	9	-22	-28	
4	-100	-17	-22	-60	10	81	-1	
18	54	-29	-53	-11	-51	-58	1	
-33	23	19	33	10	25	47	-13	
38	27	2	41	38	6	-22	26	
-61	-74	-59	44	34	69	75	18	
8	30	-12	-48	16	-55	-8	-18	
6	-33	-28	3	-45	22	59	-3	
1	-33	-15	-45	-55	-40	-59	47	
41	-19	13	39	13	-9	-80	-49	
12	-15	114	-10	-22	2	-7	14	
-26	20	-27	-67	-15	-34	-52	-5	
32	66	-61	43	42	28	23	-5	
-42	-70	-55	-85	-33	-50	-3	-30	
-58	42	-15	-28	44	29	12	4	
38	95	96	-1	5	-6	8	18	
-21	-45	12	-27	-42	8	10	-15	
24	-1	65	23	-9	4	-21	7	
-28	74	-65	19	1	4	39	-27	
50	-77	13	34	33	-16	-40	27	
35	12	15	17	40	16	-29	-55	
3	22	48	51	53	-15	8	122	
41	-43	40	-12	-19	93	123	12	
-31	-16	-37	-9	-42	-18	-6	-63	
-21	10	42	-26	-30	-22	-114	19	
24	-54	-94	-28	-27	-22	28	-31	
27	-3	-31	41	11	-12	-30	0	
-24	-40	14	-48	-4	-3	-4	21	
-6	-18	31	-11	-24	-7	9	-4	
6	77	-11	-35	44	12	1	-9	
4	-108	-31	-42	4	3	-9	28	
34	-18	21	62	-6	-2	49	12	
-63	45	1	-15	-17	-20	-8	-18	
15	-6	127	50	-21	6	-14	-20	
-1	24	-84	-16	41	15	19	5	
-76	94	-33	-27	13	1	-89	-59	
9	76	25	15	-8	32	78	33	
0	-29	-89	3	-18	-38	-68	-20	
44	-96	19	-5	-2	-23	11	15	
-22	59	69	5	-14	21	28	5	
32	-41	-99	4	12	-2	-21	27	
-20	-13	-112	-17	-15	15	9	-22	
-26	-101	101	4	23	-3	-56	-34	
31	-54	-37	32	-19	-19	32	30	
22	32	-41	-33	10	-14	-29	16	
9	1	75	-19	14	-1	-4	-7	
-2	-42	62	0	-28	-9	2	-7	
-3	55	-70	6	-3	-16	-41	-12	
9	-128	14	23	-7	50	104	18	
2	17	-11	19	101	18	-14	35	
4	68	-67	22	7	-25	43	-46	
-12	-46	-66	-12	-20	18	-18	-7	
13	-77	8	-21	-54	-74	-26	-18	
-31	1	67	4	-36	77	110	5	
30	103	-63	12	-8	-42	-114	24	
5	-78	96	-38	5	12	121	7	
-9	-20	-83	-13	20	29	6	14	
24	101	44	22	-7	-30	-46	-11	
-53	75	-62	-73	-38	-6	-54	-26	
13	-54	-75	8	-28	-25	-55	-2	
2	97	55	53	27	13	7	3	
12	38	93	-14	55	-13	-73	-3	
31	-17	-58	4	19	38	111	44	
-3	7	38	42	26	-2	-63	0	
-7	47	-47	9	-6	27	18	11	
-26	4	-48	-16	-54	-71	-65	-49	
1	8	16	0	-40	65	68	16	
-23	-65	-2	-50	-29	-37	78	21	
0	7	-20	-24	-3	-10	-70	-6	
-32	9	-40	-6	-17	-3	-7	-86	
-20	33	86	-13	-28	-19	-29	15	
37	45	86	61	9	-10	-38	13	
-35	-79	-100	-99	42	26	77	3	
42	-96	-32	99	89	16	25	0	
-29	22	9	-51	-59	6	21	0	
-2	113	22	-55	68	6	-47	-6	
-21	-98	99	12	-29	-35	-52	-30	
9	54	34	-14	-33	0	35	23	
15	-96	-11	22	20	-15	-77	7	
-11	109	0	-9	-63	10	73	-7	
-12	-76	0	12	-23	-58	-119	-22	
19	-8	-64	-42	-8	34	127	33	
2	-34	57	41	38	21	-94	40	
5	123	24	-12	-12	6	-30	-67	
28	-77	-58	22	-3	11	-11	30	
-47	-21	6	-48	-79	-28	-66	-33	
-1	-8	10	59	86	-31	-34	-18	
17	-49	-46	74	92	33	29	29	
-55	-82	30	-28	-7	4	23	-45	
33	26	45	-12	-43	-33	-51	28	
4	20	27	23	-35	7	54	-12	
8	-55	2	-47	-3	7	32	17	
14	115	-4	33	13	13	6	1	
-1	-46	-102	-8	-15	0	-3	27	
-14	62	8	-42	-42	-58	-78	-29	
32	-23	-25	-5	-30	-25	-54	3	
-40	23	28	-20	-15	39	94	15	
27	-43	-9	39	92	79	63	25	
13	69	100	61	92	57	-2	-17	
8	-63	10	50	-5	-2	-46	24	
-3	72	-58	0	3	-39	-64	-26	
-7	92	31	-58	-41	-12	4	11	
-2	-128	-6	-16	-36	-20	40	9	
-14	15	-128	-6	-22	-11	-3	-4	
11	-17	1	-51	-4	4	18	-8	
17	-5	40	18	3	-2	1	12	
-28	57	15	-17	-4	10	14	-15	
23	-55	25	-5	-10	-16	-1	27	
-7	5	-46	2	-18	-14	-35	-17	
3	-20	-26	-1	-27	-19	-105	6	
3	-49	-10	6	40	2	60	-14	
-9	18	13	16	14	78	87	40	
26	49	45	26	31	4	-27	-19	
-26	-50	-63	0	-8	-9	-2	-11	
15	-26	84	-7	-21	-11	-19	-1	
-4	7	10	-17	-13	-28	-27	-14	
18	-13	-24	-6	-9	-8	16	12	
-5	52	95	14	3	-1	-14	-16	
2	-34	-128	-17	-8	-3	10	10	
-6	-28	-15	-15	10	-3	-7	-14	
0	-44	39	12	-4	-2	-28	16	
17	33	-3	8	7	1	32	-3	
-6	-70	-20	-3	2	21	4	10	
-18	6	29	-11	-7	-10	-5	-1	
-6	10	-9	4	4	-2	7	-17	
-7	2	25	4	-32	-46	-20	50	
7	24	1	1	27	64	3	5	
-9	-2	-28	-15	-5	-17	-34	17	
27	36	39	20	6	-14	11	-7	
1	-35	-16	-8	4	-1	56	-24	
-6	12	-97	-15	-18	-20	-15	-7	
-3	-6	12	1	5	10	-4	-1	
-10	8	50	5	6	-1	0	-4	
-3	-3	-1	11	9	8	-18	-11	
0	24	18	-6	-17	-18	7	17	
3	4	-19	1	7	6	-6	-15	
-9	2	18	-2	-5	-1	3	-2	
-6	1	3	3	4	13	-6	-8	
-9	-40	5	1	-1	-8	7	0	
9	16	-5	-5	-2	-7	0	-6	
-3	-10	7	3	-4	6	6	-7	
-6	14	15	0	2	3	-5	3	
3	24	-25	-5	0	-6	1	-2	
-1	-6	22	4	-3	-6	1	-12	
-7	16	20	15	-1	10	11	12	
-7	-31	-49	-19	6	5	-9	-11	
-2	-17	29	3	-4	-14	-3	-3	
-3	51	13	-4	-3	-2	2	-8	
-8	-15	-11	-1	3	10	7	0	
0	9	13	6	1	1	-4	2	
-1	-5	5	0	-2	-7	-1	-5	
-6	10	9	3	4	4	3	-4	
7	-9	-30	-8	-5	-2	-1	7	
-5	-13	-16	-10	-3	-2	-6	-7	
0	3	9	0	-3	3	9	6	
-5	5	17	0	8	2	-1	-6	
4	2	-10	2	1	2	2	-1	
-5	-2	0	3	2	0	-2	-2	
-3	14	47	1	-7	-3	-1	-1	
-2	-17	-39	-9	-7	-5	-2	-1	
-1	4	34	-3	2	-1	3	4	
4	5	-43	-3	-2	2	-3	-8	
-1	-10	22	2	0	-3	2	-7	
1	18	-23	2	-2	4	-5	14	
-11	-26	-53	-11	-2	1	5	-5	
-11	20	20	6	3	1	-2	-2	
2	20	5	4	0	-5	-3	-2	
-6	-48	5	3	2	4	10	-7	
4	23	11	-1	-2	0	-5	2	
0	5	13	-2	-1	1	-2	-7	
-1	-4	-18	1	1	-15	-6	5	
-1	2	-2	-2	-3	8	2	-3	
2	-19	2	-1	2	4	2	1	
4	8	3	-1	-2	0	-2	2	
5	8	0	-8	-4	-7	-3	-3	
-4	-11	4	0	-2	0	-3	-3	
1	-1	-5	1	1	1	1	2	
5	10	29	8	5	3	0	1	
1	18	8	2	1	1	-2	-6	
-7	-54	-63	-10	-5	-5	0	8	
-3	-1	2	-6	-4	-1	-2	6	
2	11	12	8	2	4	0	2	
1	-13	11	1	0	-1	-1	0	
2	5	33	4	3	1	0	-8	
0	-1	-11	-3	-4	-9	-2	-2	
-3	-4	-6	-2	-1	1	0	1	
0	-6	-8	0	0	4	2	-1	
-1	24	25	3	1	1	0	-12	
-6	-18	-41	-7	-4	-6	-13	5	
0	0	9	2	0	-1	1	-1	
-2	0	-4	-3	-3	3	10	-2	
-1	2	7	1	1	-4	-4	0	
5	14	23	2	2	2	5	-5	
-3	-10	-5	-2	0	-2	-7	1	
-5	-2	-16	-5	-1	-4	-1	3	
-3	7	19	2	4	1	3	-1	
0	17	34	9	4	2	-1	0	
-5	-21	-106	-12	-3	-4	-4	-2	
-1	8	22	-2	-2	2	2	1	
1	4	4	-2	-4	-5	-5	-3	
0	-10	9	2	1	1	1	-3	
1	1	14	-2	0	-1	1	4	
0	1	-13	0	0	0	0	-1	
-5	6	-2	-1	-3	-1	-1	-1	
3	0	5	0	-1	1	-4	-1	
-6	0	20	2	0	-1	3	-1	
3	-5	-24	-4	-1	1	-5	-2	
0	-1	7	0	-2	-3	-2	-3	
-5	-7	-10	-2	-1	0	2	-5	
1	8	9	1	-3	0	0	0	
-2	7	18	-1	1	0	-1	0	
4	-11	-32	-3	-2	-3	0	3	
3	6	6	-1	0	1	2	-1	
0	-18	8	-5	-1	-1	-3	-1	
-4	-3	-9	0	-2	0	1	0	
1	9	13	-4	-3	0	-2	-2	
-4	-2	-22	-3	-1	0	0	-1	
1	5	12	3	0	-1	1	1	
0	-2	-9	1	1	2	-2	-1	
1	-2	6	-5	-4	-4	-2	1	
-4	-3	-4	1	-1	-1	-2	-4	
2	-11	3	0	-1	0	0	4	
-3	23	2	-2	-2	-1	0	-1	
-3	-19	-16	1	2	-1	-1	-3	
2	13	1	-3	-1	-2	0	0	
8	0	-1	-2	-1	0	0	-3	
-8	-29	0	0	0	2	-1	-1	
0	18	13	1	0	-4	-6	1	
0	-13	-2	-2	1	3	2	-2	
0	-1	-2	-1	-1	-2	3	-1	
-1	8	2	1	0	-1	1	1	
0	-10	19	3	0	2	0	-1	
-1	-4	-35	-1	-2	-3	-3	0	
-2	14	12	0	2	-1	-3	-1	
1	-12	0	-3	-2	-1	0	1	
-4	0	0	0	0	-1	0	-2	
2	7	4	-2	-1	0	2	0	
-2	0	-2	4	1	0	0	1	
-1	1	5	3	-1	-3	-3	-4	
1	-1	-4	-5	1	-1	1	-1	
-2	-8	-32	-6	-4	0	1	2	
-4	2	14	0	-2	-4	-2	-2	
1	-2	8	0	-1	0	-2	-1	
-3	8	1	3	0	-1	-1	-1	
