10	-7	15	30	82	7	87	2	
28	-50	-51	43	74	41	-13	9	
11	-6	106	96	13	38	30	12	
-30	-98	-41	-20	-48	-73	-46	-15	
-8	65	-43	-51	-1	50	52	17	
5	-23	46	7	8	59	63	2	
-16	95	26	-19	-21	-15	-46	1	
15	-47	20	-20	-54	6	-20	7	
13	62	84	-5	-34	-70	-119	-21	
-23	-23	-117	-31	3	-30	38	-10	
-4	-2	-26	22	11	37	86	12	
24	34	38	-66	-51	-35	-25	5	
-14	111	6	90	75	40	34	-3	
10	-20	12	10	6	-12	-69	8	
-10	-110	-46	-36	-41	-62	-91	-9	
-3	87	96	29	53	22	34	8	
-37	-69	-52	-43	-90	1	-1	-7	
19	47	20	0	31	-29	-125	-13	
26	44	37	79	103	76	79	38	
15	-23	41	52	-36	40	100	9	
-11	44	52	8	-23	65	103	18	
4	-26	-34	-68	-109	-84	-97	-39	
-25	-43	-14	-64	-51	-34	-16	-10	
-30	99	-30	7	34	-3	-45	13	
12	16	52	-52	-33	-46	-36	-24	
22	34	5	48	10	26	47	26	
31	-58	127	-3	-37	-21	-36	-20	
-5	51	-69	-12	3	6	-25	-1	
-24	-118	2	19	18	-26	-27	-9	
-3	-60	-6	18	109	41	95	16	
22	85	-31	-27	-8	-14	-6	-2	
13	-1	60	93	7	-4	-43	1	
-29	38	-63	-2	-3	18	42	-17	
17	30	-23	-7	-27	-10	-33	7	
-13	-83	83	12	-12	36	67	9	
35	-52	-29	-43	-37	-38	-21	24	
12	-62	17	6	11	55	51	-32	
-10	5	75	-1	-26	46	100	71	
-11	44	-68	-67	-112	-43	-38	-22	
19	-87	-102	-12	42	11	-53	-12	
45	-104	-128	-26	79	-40	-119	12	
-53	-25	2	2	1	-21	-35	-33	
13	-19	22	-17	23	31	45	24	
-5	-10	-47	84	31	-18	-65	-20	
-1	45	7	1	-62	-11	88	24	
-16	7	-28	-43	46	-1	-52	-33	
26	-51	-103	8	-11	-11	-75	14	
-6	-57	86	-14	-37	49	127	0	
-9	49	-98	-8	7	-23	-88	5	
-19	5	41	-7	-25	-14	26	-25	
-5	-27	18	-2	3	-49	-128	-9	
-26	42	37	-57	-101	34	127	-14	
24	-47	13	95	96	21	-110	17	
11	42	64	80	-33	6	13	-2	
-6	39	-105	-60	45	-17	-101	-10	
-7	69	78	18	-18	-7	20	-7	
-53	-82	-70	-32	-83	-44	16	-10	
28	40	19	-20	-56	1	-52	4	
0	52	116	87	106	38	61	4	
7	-43	-39	-5	86	-26	18	7	
-7	90	1	50	-3	97	96	27	
16	105	-80	-30	-12	-24	-67	-4	
-34	-70	59	-19	-85	-12	26	0	
3	-15	6	-34	-28	-34	-128	14	
0	80	-8	-48	-19	-25	55	-65	
38	-54	57	-19	-19	-3	-14	30	
-13	45	-124	-7	-4	-5	70	-8	
-38	-52	-44	-24	-19	39	20	13	
17	-34	127	27	-25	-31	-87	-10	
17	-31	-45	48	92	30	-2	22	
11	14	123	50	13	-24	-33	-18	
-22	-121	-91	18	-15	-35	-75	-22	
3	53	2	-120	-70	27	96	24	
14	19	101	16	-1	-70	-78	-13	
10	-82	-38	127	98	37	86	2	
9	1	3	-5	-1	-21	-96	-17	
-34	34	54	-21	-18	17	52	9	
-14	28	12	-36	-34	68	19	13	
-13	17	-50	-45	-46	-61	-18	-25	
22	18	4	-1	-33	37	123	6	
25	57	27	23	35	-47	-105	19	
-72	-58	87	-14	11	21	53	-27	
8	41	105	-6	-39	3	-57	-5	
1	-7	-12	-15	-19	-13	-23	-9	
-12	-112	-38	22	101	-12	-20	6	
8	44	-52	40	35	20	-1	-6	
17	-49	-46	-12	6	8	-2	9	
5	87	79	50	47	27	29	17	
-2	-70	2	-10	-67	-67	-101	-24	
-10	14	-45	-46	-44	42	110	8	
-15	42	27	-15	-8	-25	-101	-12	
5	24	78	19	31	9	-84	-3	
-8	5	-3	11	-4	10	81	27	
25	-16	-18	-15	-8	-30	-5	-5	
6	13	-19	-14	-18	-7	-19	10	
-5	-42	-12	-13	4	21	35	-17	
4	48	-30	17	30	0	-45	10	
1	4	2	-10	-14	-30	-16	3	
-7	-48	21	-6	0	32	59	8	
3	9	-68	1	17	-14	-24	-2	
2	-60	-7	0	-3	-25	12	-25	
11	7	0	13	1	29	14	10	
-32	6	-44	-11	-7	1	-33	39	
-5	-24	-24	-14	0	-7	17	-40	
20	27	44	-5	-8	-60	-96	28	
-6	-13	23	-5	-4	32	70	37	
-14	-6	-48	-2	-3	-7	-17	-79	
9	11	-1	16	10	-26	-26	41	
6	20	-9	-5	1	24	44	41	
5	-19	-49	-21	-11	-35	-95	-6	
-2	-28	4	-3	0	23	42	30	
-1	19	37	3	-6	2	19	-6	
-12	-12	-13	1	-1	17	-5	-47	
2	3	0	-2	3	-30	-13	28	
2	19	2	-4	-19	6	30	-9	
0	-17	-6	-8	12	-4	-20	-1	
-5	-13	21	17	7	12	11	-4	
0	15	-16	-10	-11	-2	7	-25	
10	2	1	-3	1	1	-5	-4	
4	-77	1	1	-2	2	6	12	
-5	32	39	-9	-9	13	9	-8	
-8	-67	-59	-3	1	-12	-6	-15	
14	12	1	-4	3	-7	-14	9	
-1	9	27	6	-3	8	12	8	
0	15	-72	-7	5	18	10	-9	
-2	-1	45	15	2	-13	-21	-11	
-2	-15	6	-16	0	0	8	4	
-11	4	-9	8	4	7	10	-5	
-2	2	10	4	-5	-8	-18	-6	
1	10	1	-2	-6	1	0	-10	
-6	-9	5	-3	4	5	5	3	
-1	29	6	10	1	2	8	-1	
-4	16	9	1	1	5	-7	-3	
5	10	-17	-11	-1	-10	-7	-4	
-3	4	11	7	9	4	8	-3	
-5	26	-5	-1	10	3	-6	-2	
-8	-28	9	2	-7	-1	1	3	
1	3	-2	-3	-9	-17	-1	-16	
-3	19	8	1	-4	16	4	15	
-16	36	16	-1	-3	-11	-5	-1	
-4	-17	-42	-5	-1	11	6	-5	
1	31	-4	-1	2	-5	-4	-6	
-1	-11	42	4	2	-5	1	2	
2	-21	0	-4	-6	-6	-5	-9	
5	-1	-8	0	2	4	7	9	
1	7	-7	-3	-6	-4	-4	9	
0	3	14	5	6	0	-9	-8	
0	-1	14	-5	-1	15	9	3	
6	-20	19	0	-4	-5	18	-1	
-3	1	4	4	3	1	-8	-8	
0	-7	-12	-6	-1	-3	2	0	
7	17	-9	-9	-2	0	4	2	
-3	3	7	6	-3	-1	-8	-4	
1	-15	-17	-8	3	-1	-1	12	
2	0	0	-1	1	-1	5	-3	
6	3	-2	1	-2	-2	-3	0	
3	-11	-12	4	1	2	1	1	
0	11	9	-4	-2	1	1	-4	
-6	-11	-11	-6	-5	-9	-6	-4	
2	6	12	-1	-5	0	1	0	
-1	-2	-3	-5	-1	3	-5	-3	
2	1	10	9	3	4	1	-4	
6	-11	-10	1	1	-2	0	1	
-9	-1	30	-4	-8	-15	-10	-10	
2	14	-58	-5	1	9	16	18	
-7	-21	-12	-3	1	-3	-14	-4	
-1	1	-4	3	1	-2	15	-4	
1	-2	23	4	1	-4	-4	3	
-9	3	18	-4	0	1	-8	-8	
-2	19	-3	3	0	2	3	1	
-1	-4	-12	1	1	0	-6	1	
-2	-11	-20	-4	-2	2	4	0	
6	10	28	-1	0	-6	-5	-4	
-4	-36	-28	1	0	0	1	-1	
-2	7	-9	0	-2	-2	-3	-8	
-3	-4	-18	-2	0	3	1	2	
1	11	9	-8	0	0	-1	-2	
1	-5	16	3	2	0	0	-1	
-3	7	12	0	0	-1	-2	2	
3	-10	-6	-4	-2	2	3	2	
0	28	-13	5	-1	-2	-6	-5	
-1	-11	-15	-2	2	-2	0	-1	
0	10	7	1	-1	-1	-2	3	
-3	-16	-39	-7	-2	1	-2	1	
3	-13	16	1	2	2	-1	0	
1	16	28	7	-2	-1	2	-1	
5	-3	-17	0	-1	-1	-1	3	
-4	-1	8	1	1	1	1	0	
-2	25	36	0	-1	-2	-4	-5	
-3	8	-44	-2	-1	1	-3	1	
-3	-14	10	2	-2	-5	0	-3	
3	2	1	0	0	1	9	1	
-2	-14	-6	-6	-1	0	-4	-1	
4	11	15	2	0	-3	6	0	
-1	6	9	1	1	5	-7	-1	
-4	-2	-11	1	1	0	-1	-1	
2	-3	7	1	0	-6	-2	0	
4	9	7	-1	0	-1	-1	1	
-3	-12	-39	-4	-1	0	1	-1	
-2	-3	18	0	0	0	1	2	
-4	-16	33	1	0	-2	-2	-2	
-3	-4	-10	-6	-3	-1	-4	-3	
1	6	1	0	-1	-2	2	0	
2	3	3	1	1	0	2	1	
-4	-13	2	2	1	1	-1	-1	
