-55	76	-128	-101	-89	-59	-22	-19	
33	-120	122	-11	2	20	53	3	
-10	0	-59	-45	-21	-14	-47	4	
-46	50	7	-60	-34	-76	-54	-33	
9	-76	29	4	7	70	35	-62	
4	-58	120	35	-1	-47	-69	-2	
-17	31	-47	-57	-7	45	127	71	
4	-6	65	54	-10	1	-57	107	
7	-35	111	112	109	-3	-37	9	
78	-54	109	80	67	-66	-93	2	
-3	-47	-42	18	-42	57	104	-52	
-63	34	29	-92	-25	1	-32	-92	
25	-50	123	-38	-76	-34	-93	-4	
6	40	-128	-80	-64	60	89	74	
15	-10	127	19	2	-5	-70	2	
29	-45	-128	-102	-31	-18	14	-29	
13	93	65	79	34	-19	-4	-7	
-82	-56	-67	1	42	6	26	-24	
-7	23	40	58	-9	-15	-22	-21	
-3	-54	-90	-72	-51	-19	-6	11	
8	-40	34	27	86	15	27	-11	
6	17	-30	62	53	38	15	88	
15	-57	-13	95	33	5	-35	54	
32	-39	-6	18	-8	-36	-77	-38	
-15	79	18	-83	-109	9	107	-35	
2	96	127	-66	-49	-9	0	-43	
39	-54	84	-13	-8	-28	-103	17	
26	127	0	-23	29	3	-71	27	
3	-39	-126	-48	-49	-47	-42	2	
-6	78	68	-13	-35	22	87	-55	
-23	17	-17	45	64	50	55	21	
32	-18	78	-47	14	-26	6	9	
-31	-42	23	-4	105	20	-5	27	
5	-14	77	76	72	28	-62	-39	
27	90	17	81	24	51	121	16	
-39	-84	-17	-8	-60	8	72	2	
52	-1	56	-69	-106	-55	-47	30	
-99	-94	-71	-128	-109	-52	-49	-110	
11	-21	-35	-68	-32	-18	-39	72	
-15	-72	-44	38	27	-47	-61	-40	
14	52	-38	-5	-14	27	108	3	
26	-86	24	30	2	44	30	13	
-5	60	13	-128	39	-49	-71	13	
-15	-46	-54	100	17	45	0	11	
-3	-62	-12	97	94	-5	-91	52	
54	3	-101	64	-5	-27	30	-1	
5	-9	107	1	-62	100	114	-20	
27	51	16	-62	-98	-14	-12	14	
-27	-62	-27	-17	0	-24	-19	-23	
23	-34	25	7	7	-1	6	66	
40	82	-15	-15	-28	-14	0	25	
-43	-69	12	-42	6	-3	-21	-60	
-69	-118	-36	-45	-71	-10	51	72	
83	113	24	-31	-17	-25	-38	-53	
-96	-109	-128	-68	-18	-35	-17	-17	
88	127	127	31	6	44	70	80	
20	59	-17	-12	-87	-14	12	2	
-88	-70	32	-60	74	15	-32	-24	
59	74	102	127	126	50	-27	-26	
23	14	32	103	19	94	102	45	
-40	99	50	54	-66	-57	-72	-25	
-13	-20	-29	-100	-128	-28	89	-7	
-28	8	3	-48	-58	-27	-20	-16	
-31	-34	121	2	-5	-44	-71	-4	
18	20	-113	-82	-32	9	45	19	
-15	-29	-41	-8	-22	-16	-66	-21	
-11	-74	-54	-34	20	-14	-33	-61	
49	103	39	46	45	7	0	59	
-20	-70	49	-21	-15	-24	-9	45	
-2	18	83	0	-11	-40	-61	20	
-8	-14	-49	-57	-63	-1	7	35	
6	22	87	72	123	75	94	2	
41	-88	15	113	75	23	-12	8	
-22	-16	-74	-24	-69	18	37	75	
14	27	127	33	61	-11	-22	-65	
-23	-45	-43	-30	-37	-26	-58	-54	
15	127	59	-13	-7	0	-3	-10	
-22	-71	-102	-38	-35	-7	10	-14	
-22	-53	127	24	-38	-20	-10	14	
-14	21	-48	-28	21	1	10	-7	
5	65	27	39	31	23	2	-57	
5	-19	39	-40	-17	-29	-50	-82	
17	22	107	9	10	40	60	-31	
-2	25	-21	6	11	-5	9	106	
-6	121	75	-43	-47	-31	-86	-44	
13	-32	-50	51	31	51	80	-22	
6	64	-66	-27	-41	-59	-92	5	
-10	-18	-30	10	33	65	112	0	
4	-63	15	36	41	19	-24	-52	
-6	105	66	-11	93	37	23	46	
-6	14	43	55	-27	18	0	-12	
-49	14	-82	-9	-26	-40	-61	-76	
-22	-56	-40	-8	6	-14	-24	16	
7	29	25	42	0	-4	14	30	
-29	10	6	-3	-23	-9	2	-5	
-11	-73	-65	-56	-28	-15	-27	-36	
17	69	1	-25	-16	-7	29	-27	
-60	-15	127	-18	-20	-23	-35	3	
22	-1	49	2	11	8	15	23	
-7	41	57	19	9	-8	-13	-111	
19	-66	10	-13	-6	-5	-71	-21	
3	41	-32	18	-1	10	77	0	
1	-15	-21	4	16	6	-13	-1	
2	17	102	58	49	40	59	-5	
-13	-25	-74	4	12	-29	-67	-3	
22	32	98	-3	-39	1	-6	-20	
-34	-107	-120	-67	-24	-20	-18	-7	
38	0	26	-9	-8	-16	-21	14	
-14	-32	-6	-3	6	1	11	1	
-5	28	-29	12	-1	-23	-46	34	
11	32	-4	19	19	31	53	-10	
0	-50	-30	-47	-36	-18	-23	1	
-1	14	-11	-2	-3	4	21	21	
5	103	-26	35	25	14	16	-38	
27	-52	-101	-11	-8	-18	-28	86	
-51	41	51	-33	-17	-9	26	-46	
-15	-80	127	-7	2	11	14	54	
47	56	-92	7	11	-5	-24	67	
6	-5	57	24	-10	14	26	-20	
0	-40	-52	4	2	-9	-25	2	
5	27	-5	13	51	35	44	-2	
-1	-11	19	24	17	10	-22	-7	
-11	-7	3	-2	-18	-20	-18	-20	
9	-11	13	-9	-18	-18	-17	17	
5	35	-8	-23	-34	1	27	-12	
0	-39	-7	-4	6	-6	-16	7	
1	8	15	13	23	2	9	-20	
-2	5	10	-8	0	8	11	8	
-3	39	30	6	-5	1	4	2	
-10	-50	-51	-1	-9	-6	-1	-2	
-6	21	89	-9	-2	-4	-12	-11	
5	-5	23	10	7	17	16	11	
8	-1	-15	-7	-5	-5	2	0	
0	-2	28	1	-4	0	0	2	
-3	10	-8	-1	7	5	6	-12	
4	-15	-16	2	4	-5	-16	11	
5	8	3	4	-6	0	10	-3	
-2	-3	20	4	-1	4	5	-4	
-2	5	-16	-6	7	-1	-2	-8	
3	-6	2	-4	-4	-6	-4	6	
6	7	-2	9	-7	-2	6	-3	
-13	-6	-2	-19	-2	-1	-7	-4	
-7	-7	-21	-3	8	-1	-1	-5	
-1	-1	8	-1	-2	-3	-5	2	
44	6	-1	-7	-5	-1	3	0	
-26	-6	19	18	1	-1	-1	1	
-32	11	17	12	5	4	7	-10	
-3	-3	-8	1	-5	-3	3	0	
8	3	-28	-13	-1	-1	-3	2	
53	-12	16	-6	0	-1	-5	-4	
-82	1	-10	-6	-2	-2	-1	-13	
8	-1	0	7	0	-3	-8	-2	
2	5	0	1	-6	-3	0	-1	
26	13	5	-3	0	3	4	8	
28	4	5	3	1	1	-1	2	
1	-3	-2	-1	0	-3	-2	3	
-8	0	1	-2	-1	-2	1	-4	
-25	-3	-3	-7	0	2	0	-4	
15	-1	4	4	-2	-1	0	0	
-4	-2	-8	1	3	1	-2	1	
1	-1	-3	-5	-1	-1	0	3	
-14	-1	8	6	0	-1	-3	-4	
11	3	-2	-5	-2	1	0	-1	
8	-1	1	1	-1	1	0	1	
-14	2	0	0	1	1	0	-2	
-9	-17	-4	-1	-3	-2	1	-2	
19	2	-4	-12	-5	-2	-1	2	
0	10	7	8	-3	-2	-3	-1	
-13	-10	-5	-8	4	-2	0	-1	
-5	-1	9	13	7	0	0	0	
16	0	-7	-7	6	3	1	3	
-6	2	-1	-1	-9	-3	-2	0	
-6	1	1	0	-1	1	0	-3	
5	4	-4	-6	-5	-2	-1	-1	
4	-3	-3	-1	2	-1	1	-2	
-2	-3	4	0	1	0	-3	-1	
-4	0	0	-2	-5	-1	1	-1	
0	-5	1	-1	0	-2	-1	-3	
6	1	1	5	0	-2	0	1	
-6	-2	0	0	4	0	-2	0	
-1	-6	-3	2	1	-1	-2	-1	
-5	1	-1	-3	-1	1	0	0	
3	5	3	-2	-2	-1	-2	0	
5	-4	-4	1	3	0	-1	0	
-1	-1	-1	-1	-1	-1	0	-1	
-6	-9	-5	-3	-1	-2	-2	-1	
3	1	1	-3	-3	1	0	-1	
0	-6	3	0	-1	-1	-1	0	
0	3	-5	3	-1	0	-2	-2	
3	9	3	-2	-1	-1	-2	1	
2	-5	-1	-1	-2	-1	1	0	
-2	0	1	-5	0	-1	0	-1	
-4	2	-1	2	-1	0	1	1	
1	-2	1	2	-1	-1	-1	0	
-1	5	-5	-2	-1	-5	-5	-4	
-3	-4	-2	0	-1	6	4	1	
-1	5	-1	-2	0	0	1	-1	
0	-4	0	-1	-2	0	1	1	
-5	2	4	5	-1	-1	-1	-2	
0	0	-3	0	-1	-5	-1	-2	
6	-14	-1	-4	-1	-1	0	1	
-6	3	-3	0	-1	-1	-1	-2	
4	6	2	6	6	0	0	0	
0	-8	1	-2	0	0	-1	0	
-2	-2	-2	-3	-3	-1	0	-1	
1	2	3	-2	-2	-3	-2	0	
2	-6	0	-2	-1	2	1	2	
-3	0	-2	2	1	-1	-1	-2	
-2	4	0	1	-1	-3	-3	-2	
2	-6	-2	2	2	1	-2	-1	
-1	-8	-7	-5	1	2	-1	0	
0	-3	1	-1	1	-2	-1	1	
-3	3	1	0	-1	-2	-2	-2	
0	0	-1	-2	-1	0	1	0	
-1	-1	-2	0	-3	2	-1	-3	
-1	-2	1	-3	-1	-3	-2	0	
-2	-3	-3	0	0	-1	0	-1	
3	3	3	0	1	-1	0	-1	
0	-6	1	1	-1	-4	-2	0	
1	19	-6	-8	-3	5	5	1	
-3	2	0	0	1	1	2	0	
-1	2	-1	0	-2	0	1	-2	
1	-1	0	1	-1	-4	-1	-2	
1	-1	1	2	2	-4	-5	0	
0	-1	-4	0	0	0	-1	-2	
-2	0	1	-2	-1	-1	-1	-2	
-8	-3	0	-1	-1	1	0	0	
-2	1	-1	0	1	-1	-2	-1	
2	-5	0	0	-3	-1	0	-2	
-3	-11	-3	-2	-1	-1	-2	2	
4	6	3	-3	-1	-1	1	-1	
0	-6	-6	-1	0	1	0	-1	
-1	1	-2	-3	-2	-2	-3	-2	
0	0	1	3	1	-1	-1	-1	
4	-2	-9	-9	-1	2	1	1	
0	-13	0	1	0	-1	1	-2	
-1	15	-1	-1	-1	-3	-1	-1	
0	-3	-4	-2	0	-2	-1	0	
0	-3	2	-3	0	1	1	1	
1	-7	1	4	-4	-1	-3	0	
-2	-3	0	0	-3	-6	-5	-3	
-2	0	-5	-3	0	1	-1	0	
-1	6	2	4	11	4	2	1	
-3	-2	-2	2	3	0	0	0	
-1	-4	0	-3	-6	-1	-1	1	
2	2	4	-2	-6	-3	-1	-1	
-3	-9	-7	-3	-7	-4	-2	-1	
1	13	1	-3	2	-2	0	-3	
1	-5	-1	2	1	2	-1	1	
1	-6	-1	-4	-2	0	0	-3	
-1	1	7	6	-1	-2	0	0	
2	-2	-8	-2	-2	-1	-1	-2	
0	-1	-3	-1	2	0	0	-2	
-3	1	1	0	1	0	-1	-2	
-2	-4	0	0	-2	0	-2	-1	
-3	-3	1	-2	-1	-1	-1	-2	
0	3	-1	-3	1	-1	2	-2	
3	-2	-1	-1	-1	-1	0	0	
