8	-2	19	51	80	-52	-87	-17	
18	3	-44	-25	-90	86	76	23	
-21	-12	-55	-31	16	9	15	-28	
-2	8	12	-39	-18	-21	-18	-49	
-3	6	12	65	58	46	90	-10	
-40	17	47	26	30	-40	-97	-16	
0	38	12	49	13	59	127	80	
-21	-18	-22	-29	-37	18	-74	-43	
14	7	-35	-59	-66	-78	-78	37	
-27	-19	-3	-37	-11	16	12	-38	
12	-32	-10	-6	-2	-11	-9	8	
3	-3	-12	4	-13	-67	-2	9	
-8	-69	-1	-14	-37	-62	-124	-38	
-12	38	21	15	66	97	120	-9	
41	-6	15	21	24	-20	-61	31	
-11	57	-3	40	36	26	29	-20	
-10	7	8	-26	-68	-105	-106	-20	
-20	-13	-25	-30	-48	17	74	62	
3	-6	35	83	127	0	-89	-79	
-20	16	0	18	4	33	77	-17	
-12	-31	-38	-26	-44	11	2	-62	
4	-3	25	-17	-16	-76	-43	49	
-32	-20	-46	-39	-44	51	-6	9	
36	43	-45	-9	-5	19	73	62	
-2	1	0	-20	-12	-58	-30	37	
-19	-71	0	-38	-94	55	60	-38	
-3	51	44	56	88	-65	-14	5	
7	10	-2	1	5	-70	-128	16	
21	34	24	33	101	127	127	7	
-13	11	-37	30	-18	-37	-40	-9	
10	-7	-37	0	-35	-27	-51	0	
-49	79	52	15	10	-14	-54	-72	
6	20	-37	-22	-36	-24	-34	44	
2	-57	25	-3	31	8	25	-41	
-16	-15	4	-35	-46	4	9	-24	
24	-15	-2	-10	2	-3	-18	-21	
-17	-1	3	-12	-20	-38	-97	9	
-13	9	40	8	32	73	42	12	
14	22	-24	-24	-63	12	39	-3	
-7	-105	-42	-25	-14	43	45	26	
29	18	42	31	84	-33	-17	-18	
20	13	-39	42	43	7	-54	-4	
31	6	23	33	24	-20	-1	-80	
8	-21	22	-8	-32	-29	51	25	
-33	-14	-24	-25	-60	48	109	12	
-5	12	50	-5	18	-113	-128	-81	
16	-9	-78	-20	-2	73	65	5	
-33	-12	-24	-14	-8	-56	-95	-40	
10	-20	0	4	-13	3	52	-5	
0	-5	5	-18	-4	-10	-15	-10	
-11	22	44	-5	-20	-25	13	30	
1	-74	-20	14	33	-19	-32	10	
-18	63	5	-26	-56	53	-47	-31	
19	5	-18	-9	-12	22	58	54	
10	-88	-2	18	63	-55	-53	20	
-11	82	29	-18	13	126	127	-59	
26	-20	12	105	87	19	-12	37	
7	14	4	-19	-33	-103	-112	-61	
4	-26	-47	1	11	101	89	72	
50	-62	23	1	-42	9	-20	14	
3	-18	12	-21	-27	-35	-68	-35	
-16	-44	-77	-22	-5	-25	-73	-4	
5	14	-20	-39	-48	-101	-36	4	
-1	19	23	2	21	6	59	28	
15	14	13	-11	-38	67	82	7	
-16	-10	4	13	25	-16	-19	-16	
9	-22	-25	-41	-31	-29	-79	-18	
12	40	5	-3	-39	-6	84	41	
-52	30	-17	-75	-96	-102	-118	-101	
58	-8	32	103	95	127	127	86	
-30	28	37	103	86	-58	-103	-42	
5	17	0	2	-67	106	14	36	
13	-16	-22	9	-62	-76	-28	12	
-25	-29	-11	-74	-103	-47	-43	19	
23	63	27	-44	-64	-51	1	21	
-9	-5	-3	-13	20	35	58	-69	
-21	41	30	-21	24	0	17	17	
-6	26	-28	8	20	-55	-74	3	
-18	-31	7	3	15	22	1	-2	
-18	8	-46	-35	-62	-94	-128	-16	
21	-21	74	21	28	42	41	-14	
20	41	-6	63	86	-27	-27	30	
-32	-40	-47	-66	-119	4	21	-15	
23	24	35	-19	-23	40	51	23	
6	-40	-20	54	88	31	37	5	
6	-25	42	87	75	12	48	13	
-63	22	29	-8	-2	99	-46	-57	
16	12	-9	-10	-71	-58	-22	15	
-29	83	0	-61	-105	-43	-70	13	
-6	-39	14	-76	-70	-71	38	-23	
19	-61	-44	2	-2	57	-31	12	
-22	-2	0	8	51	55	41	14	
23	44	-20	-1	39	-1	-9	-2	
-34	-59	-12	-6	-36	-51	-60	-8	
11	3	21	-9	-11	-45	-10	-6	
17	-9	20	11	59	-61	-42	13	
-24	-71	-40	-8	-30	75	86	-3	
2	37	-38	-4	20	8	3	-10	
-4	20	30	-40	-99	-81	9	-7	
11	-17	21	79	127	2	-39	-23	
34	-69	9	89	24	31	53	46	
2	127	36	-95	-125	-46	-58	-6	
-17	-34	-3	-10	-24	-38	14	-43	
-13	12	-19	-52	-109	-104	-124	72	
-5	-64	-28	-56	-17	-3	46	2	
-39	-56	-1	-13	-4	96	24	45	
58	-25	24	21	40	30	15	33	
-12	38	-44	10	10	-8	-34	-57	
16	10	2	1	28	-5	-79	27	
5	-27	-11	-2	-2	24	100	9	
-8	51	9	-1	-32	-5	5	47	
-6	-25	-8	-14	-42	-38	-8	-14	
4	8	13	22	7	11	-113	14	
10	-69	-25	-6	40	16	40	-46	
-11	81	34	69	127	103	102	48	
5	47	7	28	-41	82	32	-32	
-5	29	-6	-32	-61	-91	-43	-9	
-3	93	-2	-22	-59	-3	-31	28	
-1	-21	33	-17	-10	-84	-55	-14	
2	22	27	-7	22	23	25	37	
-61	-81	-33	-18	-14	65	84	-61	
28	80	-3	8	-3	10	-47	-5	
16	-67	-25	0	3	-5	-10	-8	
-24	-23	-20	-11	-42	-65	-43	1	
1	10	19	-14	21	-43	-54	-33	
12	0	2	13	18	-29	-5	18	
-1	4	3	44	54	81	49	-37	
-4	-30	2	-1	-27	-13	-19	-5	
20	13	-13	-7	-5	2	39	22	
-22	-10	28	4	-13	-39	-31	-35	
6	13	-5	-23	-24	-16	-33	24	
-12	-14	-7	15	38	29	23	-13	
7	9	-8	-22	-15	-7	5	-6	
9	-5	-6	-1	-18	-6	-13	0	
-2	-16	-3	-5	-19	-13	-23	-4	
-2	-31	-8	-1	23	16	23	-4	
-5	29	3	4	-3	-25	-7	1	
4	-4	6	7	4	14	-12	-17	
1	-11	-1	1	-11	5	13	19	
-1	2	-1	-13	-6	-16	-5	-3	
2	6	-6	1	17	-3	-19	8	
3	-24	1	14	24	30	27	2	
-6	-7	-9	-10	-11	-6	-5	-2	
-10	-8	2	12	14	-7	-8	7	
-2	15	11	2	-10	-8	-8	-4	
8	-8	-5	-11	-14	12	4	-12	
-3	15	-8	-10	-14	-16	-12	0	
16	5	2	-1	9	-6	-7	-2	
-17	1	5	10	3	1	5	5	
-5	-6	-2	-5	-4	7	2	-8	
3	-13	-1	0	-2	-8	-6	5	
-6	-1	-3	3	6	2	-1	5	
8	8	-2	-4	0	3	10	-1	
1	10	2	-3	-9	11	-4	0	
-2	-11	-4	-4	2	-4	-9	-2	
-3	-7	-2	5	15	6	9	-3	
2	3	-1	1	-1	-10	-4	3	
-4	-2	2	0	-8	-10	-9	-9	
1	0	-5	-8	-14	-3	5	6	
0	0	-2	-7	-24	-14	-6	-2	
-1	6	3	3	25	-3	-1	4	
-3	-3	2	6	-2	-7	2	-2	
1	8	-1	-5	-6	24	-4	-3	
-7	12	4	6	8	-2	2	0	
11	7	-2	-4	-13	-3	2	-4	
-5	-6	-2	-6	-6	-2	1	-3	
-1	4	-3	-1	3	-15	-6	0	
1	-5	0	0	2	3	1	-1	
0	12	7	3	-1	6	8	2	
-3	-26	-9	1	12	0	-9	-3	
6	27	4	1	-7	-5	-2	2	
4	-4	0	-2	6	4	2	1	
-15	-21	-11	-4	-2	-4	1	-2	
5	17	5	-1	-5	-3	-5	2	
-4	2	2	-2	-4	-3	-2	-2	
3	4	1	1	8	2	4	1	
-6	-10	0	2	10	-1	0	0	
-5	-4	3	2	-6	4	-3	-4	
6	-8	-5	-3	3	-3	2	13	
3	1	-4	0	1	-11	-9	-6	
5	2	1	-2	-10	2	1	5	
-1	-4	-3	1	1	7	4	-8	
-16	-19	-1	-3	-1	-6	-3	-3	
3	-9	-4	-2	-1	5	4	16	
3	6	2	0	-4	-8	-6	-9	
9	10	1	-2	2	-3	6	1	
4	0	-1	1	-1	11	-1	-4	
-9	-2	3	2	2	-2	0	-4	
3	-5	-3	-1	-2	1	0	-2	
-1	-5	-5	-4	-6	-7	-6	1	
0	10	4	2	1	-6	0	-6	
-11	-8	-3	0	2	3	0	-2	
5	19	8	-3	-4	-1	1	5	
-2	-12	-7	-3	-7	-2	-4	-3	
-8	4	4	1	7	-5	0	-1	
9	-10	-7	-2	3	3	2	0	
1	-2	0	1	-1	-1	-1	3	
-2	-11	2	-1	-3	-1	-4	-1	
-1	11	-1	0	-1	2	-1	-3	
8	4	1	-4	0	-3	-2	0	
-2	-3	-6	1	1	3	3	0	
-1	8	-1	-2	-1	3	-1	2	
0	-31	-6	1	-1	-3	-1	0	
-5	12	-3	-1	0	0	-1	-5	
2	20	9	0	-1	-1	-2	2	
-2	-16	-6	-2	-6	-2	-1	-1	
1	8	1	0	-1	-5	-1	-2	
-3	-5	-2	-2	2	-2	0	0	
-2	-9	0	2	3	3	0	-3	
2	17	4	1	0	0	0	1	
3	-13	-2	1	2	1	2	0	
3	2	0	-1	-4	-2	0	-2	
-12	1	-3	-1	-4	-4	0	-4	
-7	-2	1	-1	4	-4	-4	-5	
2	1	-3	-4	-10	-1	-1	-1	
-1	7	1	1	14	-1	-1	-2	
