2	1	13	2	-1	-3	-5	-1	
1	2	-5	0	-1	0	-1	2	
-1	5	3	1	1	1	0	1	
0	2	4	0	-1	-2	0	-1	
-1	0	-7	-4	-3	0	-1	-1	
0	-4	8	1	0	-2	-2	-1	
-2	1	-13	0	-1	1	0	-2	
0	8	2	1	0	1	-1	-1	
0	-5	12	3	0	-2	-2	1	
-2	3	-23	-5	-4	-1	0	-3	
4	3	7	-3	-2	-2	-1	0	
-2	-3	10	1	-1	0	1	-1	
-3	-1	-12	2	-2	0	-2	-4	
-5	0	17	2	4	-1	-2	-2	
1	-7	-54	-5	0	1	1	1	
8	4	13	0	2	-2	0	0	
-3	-2	32	3	-2	-3	-10	-2	
-14	3	-11	7	-2	1	7	-1	
1	-5	44	0	-5	1	7	-1	
-1	-6	-52	-9	-1	-2	-11	1	
0	1	-11	-9	-2	-4	7	0	
7	7	19	9	0	-10	-8	0	
42	-11	2	4	3	16	14	3	
4	7	9	-4	-2	4	-1	3	
-43	2	16	20	3	-12	-27	-5	
-16	-8	-12	-16	0	2	-16	-2	
66	6	5	-4	1	18	80	12	
-70	1	30	13	-4	3	34	-10	
86	-10	-18	12	3	2	-6	-4	
37	11	34	19	-3	5	12	14	
14	14	-11	3	8	-19	-52	-11	
-79	-37	-30	-30	-2	-11	-48	-43	
-30	18	-8	-54	-11	-28	-30	1	
31	-17	12	76	3	15	19	-6	
-102	-28	8	6	5	-13	-29	-3	
82	-1	43	41	-17	-44	20	-1	
-65	13	-37	-20	21	39	48	25	
127	18	17	-68	-17	37	113	112	
-96	15	21	-42	-7	29	-86	-41	
-21	-84	-23	84	14	-44	-111	-86	
117	79	-29	5	17	-28	-58	14	
-50	-22	6	-44	9	-12	-8	3	
-40	80	41	-24	-52	-12	75	83	
101	-49	-19	32	33	25	-48	8	
-113	-23	27	-72	-22	-27	70	-70	
59	30	35	-62	-31	-13	47	11	
67	-18	-103	64	44	53	-75	-30	
50	28	64	-66	-30	27	127	41	
51	37	4	51	-6	110	12	17	
-128	-29	-17	-23	-10	-79	-128	-78	
99	-44	10	-14	-23	59	-2	-2	
88	-27	-79	-42	32	-49	-54	22	
-16	-31	17	94	11	3	65	-1	
28	-5	-23	-68	-11	-51	-36	2	
-95	-16	53	11	1	-108	-35	-12	
102	29	47	75	-12	34	119	15	
-128	-75	-32	64	28	66	-49	-53	
80	8	29	4	14	-65	-53	31	
20	81	-45	-38	0	-50	56	-13	
-43	101	81	-79	-3	-48	-14	13	
-25	65	-49	-39	-26	-57	12	-6	
76	-27	76	-23	-35	27	-84	-49	
-46	-25	-93	84	52	24	24	-4	
-111	19	-71	-128	9	18	52	-13	
49	-38	-19	60	17	89	-69	4	
92	-8	-62	28	-5	-80	-87	-28	
39	2	48	-83	-39	92	72	20	
-113	-13	-2	32	-15	35	49	23	
127	-14	5	-71	-21	-128	-34	-8	
-58	2	-36	48	-1	14	3	-16	
78	-26	63	19	-9	-49	-15	36	
-16	-23	2	44	3	-20	-47	-32	
47	-29	-68	-22	-16	-40	27	22	
-117	12	22	-1	-2	-19	-11	-22	
93	-12	78	-24	-6	-7	10	-14	
-78	17	77	47	44	64	-43	55	
127	20	-18	-56	33	-106	32	54	
49	6	0	28	0	36	-18	-12	
-90	-3	3	-9	-12	50	64	12	
127	5	-9	-82	-66	13	-32	-11	
50	-9	99	80	40	-5	47	4	
64	-4	-55	40	53	93	50	8	
95	-15	-37	35	6	61	-78	6	
-94	-8	-20	-44	-29	-7	55	-1	
75	-21	17	82	-57	-3	1	-20	
-115	-8	16	-94	-18	-80	80	28	
111	6	12	66	17	-78	-97	-38	
-78	2	-56	-58	26	-17	28	14	
42	6	20	-16	-25	7	-57	-29	
69	11	72	-80	-55	30	42	-2	
94	-5	-47	94	29	-35	-5	15	
-30	10	-76	-5	23	-11	-29	6	
44	4	64	-39	35	-66	10	19	
-52	8	-12	9	2	127	22	-37	
-24	-6	57	-29	-29	-113	69	46	
98	-8	20	100	110	44	15	31	
-128	-4	-111	-7	-56	-72	-85	-27	
51	-11	23	34	-20	-28	14	-30	
24	-16	-10	-71	-23	124	97	19	
77	-8	3	-35	-70	-74	-43	-34	
-95	-4	23	-35	15	-61	-21	37	
29	7	-80	-19	-43	-100	-55	2	
-128	7	48	56	27	-72	-64	-44	
112	8	70	-68	16	-24	22	3	
76	7	-74	33	-66	52	19	6	
-76	7	77	115	116	16	20	27	
-124	5	0	-57	35	-2	-12	-22	
31	5	57	14	-27	32	16	28	
77	-6	61	32	42	100	35	0	
37	-9	-33	-26	-6	-86	34	63	
-75	-6	-42	-20	-55	43	-19	-61	
64	-6	19	42	-15	69	59	9	
89	-3	21	-118	-37	24	-36	-15	
-77	-6	-50	99	47	121	71	32	
-36	-2	19	-13	-10	-18	55	-19	
-120	0	-39	-64	-61	-120	-105	-14	
40	-6	64	-21	-89	-82	-8	7	
-128	4	25	111	116	11	-29	21	
127	4	117	-46	-69	-4	-70	15	
-30	6	-128	42	93	84	17	-1	
35	0	127	10	57	14	89	16	
4	-2	15	-76	-77	-55	16	-43	
60	-5	-3	-50	-16	18	11	6	
107	-11	-5	11	-82	-77	-24	57	
-112	-15	-26	-54	-38	78	65	-2	
23	-12	-31	-25	-17	104	-104	-3	
-120	3	-55	11	30	41	101	-10	
60	15	32	30	10	21	52	-37	
33	15	14	44	50	-77	-52	15	
-35	2	87	-18	-54	-21	58	42	
21	-1	-101	-40	59	-87	-85	-17	
3	0	124	113	80	-7	-72	-6	
-128	-2	-61	-89	-2	24	11	-6	
32	1	65	22	121	21	-4	-46	
62	2	28	10	-32	-25	-37	57	
-83	3	15	-25	-75	21	57	-58	
33	-2	-41	-7	-24	-37	44	23	
28	-15	-33	-29	-100	21	-93	-63	
-51	-8	-43	-47	-12	72	-82	2	
-98	-11	-31	-11	-8	1	-49	3	
-114	1	26	0	-25	81	78	-43	
107	9	-93	-29	16	3	-3	13	
-54	5	119	45	-52	-89	23	4	
103	-3	-92	-36	-50	-46	-89	-17	
-105	-2	15	39	59	-17	-70	8	
65	-2	56	24	67	-23	33	7	
73	2	-1	15	0	31	29	13	
-96	5	36	25	70	-13	-8	-4	
91	5	22	31	-2	-4	15	17	
-84	-2	-25	-91	-83	-81	8	-18	
-76	-4	-48	43	-43	66	-108	-44	
71	-12	-4	-25	-40	-21	119	24	
-23	-8	-45	-36	-8	127	23	-9	
35	1	-2	-25	-10	-22	-57	20	
100	2	-26	-16	19	-56	15	14	
1	2	1	12	6	-47	-57	-6	
10	4	-12	-36	37	-36	-30	-19	
-69	7	27	21	-54	-15	33	13	
-34	-1	-56	-10	40	-29	8	-12	
24	0	35	36	67	50	25	6	
14	-6	-5	18	-29	-27	-27	5	
-30	-2	-26	-24	4	36	16	-11	
22	1	31	49	18	-17	19	8	
62	0	18	-26	-11	10	16	10	
-56	2	1	-8	-14	25	-50	-6	
-9	-1	-27	3	-18	-13	3	0	
21	-5	9	-20	5	-5	47	0	
-26	-3	-19	-2	-15	55	22	-12	
59	-1	27	12	18	3	9	56	
7	2	-28	13	11	5	49	-65	
8	6	10	-16	-3	-34	-16	30	
-64	6	-18	-9	-26	-21	-50	-42	
14	-1	-4	2	-1	-26	-19	-24	
2	0	17	12	25	-12	-6	24	
11	-9	26	17	24	17	32	-8	
-10	-2	-15	-12	-19	17	-22	3	
0	-4	1	-1	3	-2	7	-1	
6	2	0	16	-5	-2	-6	5	
-8	-10	-22	-21	6	-7	-9	-14	
1	-4	29	0	-9	-33	12	40	
-18	0	58	-4	-8	-7	-20	-18	
25	6	-70	-17	4	51	37	42	
-1	-26	-100	-18	-4	-84	-8	-10	
-22	13	95	15	6	78	-40	-22	
11	31	64	12	5	35	27	4	
-3	-30	-61	-2	0	-5	-15	-40	
8	9	42	-1	-3	36	23	80	
17	3	-42	-12	-5	-44	5	25	
-15	-22	-41	1	6	-38	-17	-49	
6	12	44	8	-4	13	6	-30	
0	17	-30	-12	2	-20	-41	11	
-14	-4	116	12	-4	35	66	51	
13	-3	-97	-4	4	18	-13	-30	
-11	-4	21	-13	-5	-21	13	10	
-12	-3	-44	-7	-5	-27	-20	-65	
-4	-21	-50	-7	2	16	-15	2	
2	9	86	10	-6	-58	-67	9	
-10	-2	-18	-5	-8	81	98	23	
16	13	119	5	7	30	-34	41	
-12	-54	-128	-12	-7	-15	-33	-91	
7	43	49	12	13	-13	-21	34	
-17	-6	118	16	3	-42	-78	38	
7	-20	-65	-23	-9	14	40	-23	
-17	-30	99	-11	-5	-17	1	-45	
-14	-2	-35	2	0	-9	-5	16	
31	18	25	23	6	-13	-23	-6	
0	12	11	-1	2	38	36	0	
-7	27	-91	-8	-4	-27	-10	30	
-2	-23	6	-6	-9	7	16	-37	
9	28	46	13	8	14	10	31	
-28	-37	-102	-28	-12	-10	-1	-26	
13	16	61	7	4	-3	-10	-5	
4	-1	35	-8	-6	14	19	27	
-2	9	-58	7	10	-5	-6	-28	
-2	18	21	8	-1	0	-7	9	
4	-4	20	-8	-9	-15	2	-9	
-7	4	-68	4	2	10	15	22	
-1	-7	-37	-7	-6	-18	-25	-5	
-11	10	-23	2	3	6	3	-37	
-1	35	-8	2	1	-17	18	14	
5	-40	-36	-8	-7	42	-19	29	
-8	-10	18	-5	-4	-12	-5	-24	
7	10	42	9	5	-7	6	13	
-1	12	-31	-3	-4	-1	-12	-10	
-11	-12	24	-1	3	-4	15	-44	
-3	-20	-45	-5	-4	-3	-3	24	
-10	4	65	9	0	7	3	-35	
4	-5	8	2	-3	-15	-4	21	
-2	3	-9	1	1	-5	1	4	
4	-4	24	0	3	10	1	13	
-3	-7	-35	-5	-4	-9	1	-1	
-4	-17	5	5	-2	6	-6	8	
5	27	29	18	10	7	4	2	
-1	-13	37	6	3	-6	-1	-19	
-3	-9	-42	-5	0	-3	-1	23	
-1	1	17	-7	-4	7	-7	-3	
-6	-12	-3	-9	-4	-6	0	7	
3	-5	4	-4	-4	-13	0	-3	
-11	-17	23	4	0	9	-2	-11	
0	28	0	2	3	1	7	14	
-3	-3	-43	-4	1	-1	-11	-19	
3	-1	30	-6	-1	6	5	25	
7	-1	-50	-3	2	2	-6	-11	
4	10	-8	-3	0	5	10	5	
-1	-2	33	1	0	1	4	2	
2	3	-9	-3	0	-8	-6	-4	
-4	2	11	7	0	3	-1	5	
2	-10	12	-6	-2	-5	2	-2	
-1	2	-33	-7	2	-5	-2	6	
-8	-5	-31	-14	-11	-1	-2	-4	
3	7	88	12	-1	-2	1	-2	
-1	-6	-29	6	4	3	-3	-2	
5	-3	16	-4	2	4	3	5	
-11	-2	-61	-6	-4	-8	-6	-24	
3	3	17	0	-1	-2	-4	11	
-3	4	11	2	-3	3	-1	-2	
0	2	9	0	-1	-6	1	-4	
-1	-7	-17	-3	0	-3	-10	11	
2	13	12	-1	1	7	4	-29	
9	6	-12	-2	-7	0	0	4	
-5	-8	-8	-4	2	-14	3	-4	
5	7	7	4	7	7	2	10	
3	-5	28	1	-4	4	3	10	
2	-1	-21	2	3	4	2	0	
-9	-3	7	-5	-5	0	-3	-9	
3	4	-1	-2	-2	-4	0	-5	
7	-2	-7	3	3	-2	-3	12	
-2	-4	16	0	1	-14	-13	-13	
1	0	-41	-3	-4	7	7	11	
-4	9	0	-6	-2	6	6	-11	
6	1	-9	4	3	-4	-2	5	
2	3	-10	0	-2	0	-1	-2	
-2	-4	12	-6	0	-5	-5	-1	
-1	2	16	1	-2	-3	-5	-6	
-1	2	11	-1	-3	1	3	2	
-8	-3	7	2	-2	0	-3	-2	
-4	-5	-20	2	2	-2	5	-1	
2	3	-8	2	1	-3	-6	-2	
-3	-10	13	1	-2	-3	-2	4	
0	-1	-18	-2	2	10	6	1	
2	-1	-3	-3	-1	-2	0	-1	
-2	-3	8	2	-5	-5	-2	-5	
-1	5	13	-5	0	0	-1	3	
-9	-8	-25	3	1	-4	-4	-2	
4	-2	31	0	-2	-13	-8	-1	
1	3	-18	-4	-3	10	8	1	
-3	3	-24	-1	-2	-8	0	-3	
-7	-2	14	-4	-1	8	0	3	
-1	-2	-5	1	1	0	1	-1	
1	0	18	3	-1	-5	-6	4	
-1	-6	-12	-1	1	0	2	0	
-9	0	5	-1	1	-2	1	-1	
3	11	11	5	-2	-1	-6	1	
-1	-6	-7	-6	1	0	1	4	
-7	-8	-7	-4	-3	-2	4	8	
4	-9	-6	-1	-2	-4	-1	2	
1	11	55	1	0	5	2	-1	
-3	-4	-39	1	0	-1	-1	-3	
-3	-2	13	-2	3	0	-5	-4	
3	-11	-3	2	0	-1	-3	3	
0	5	-24	-4	-1	-2	0	1	
4	-4	6	6	0	3	0	4	
-1	5	-6	-4	-3	-4	-1	0	
0	3	-13	-3	-1	2	3	-5	
2	-3	9	1	-1	-1	3	6	
-5	9	23	1	-2	-5	-2	-2	
1	-7	-10	-4	0	-3	-5	-4	
1	5	-13	-4	-2	-3	-2	1	
5	-5	-3	2	0	0	1	1	
-3	-16	10	-4	-1	-4	-6	-4	
-6	10	35	1	0	3	6	-5	
1	-2	-34	-1	-2	0	6	0	
1	5	-14	-4	0	-3	-4	-4	
4	6	-5	3	0	0	0	-1	
1	1	33	0	-1	-1	-3	-3	
-3	-12	-54	-5	0	-1	-4	-4	
0	-2	-5	1	-1	2	4	6	
-8	-10	-15	-1	0	-1	-4	-7	
0	1	-35	-4	-2	1	4	6	
2	5	53	4	-3	-4	1	0	
-4	-8	-14	-1	0	1	-4	-2	
-3	5	4	-2	-1	-2	-1	-3	
4	-13	-12	0	0	-3	-3	0	
-1	2	5	-1	1	5	4	1	
0	-1	-5	-1	0	-5	-4	-3	
