-2	6	6	-6	-1	-1	-7	-1	
-6	5	-1	-1	-1	-4	-4	-1	
-5	-32	4	-5	1	-4	-1	-4	
1	12	-21	-3	1	4	6	-1	
1	-10	15	5	-1	1	2	-1	
5	12	1	0	-2	-3	-6	0	
-2	5	1	2	5	2	9	0	
1	4	-8	-3	-1	-1	-6	-1	
-1	-15	-5	3	-1	-3	-8	0	
-2	-6	-8	-3	1	4	-1	-2	
8	21	24	5	-3	-2	9	3	
-3	10	-20	-9	-1	-5	5	1	
5	-12	-18	-6	1	-7	-38	-4	
-6	21	16	15	-8	7	5	-3	
-30	-50	-10	-4	4	-3	-33	-3	
11	5	3	-10	-1	4	44	0	
-9	10	-11	-2	-2	3	20	4	
7	-7	-7	9	4	-2	1	-3	
20	-2	7	7	-3	4	19	-5	
-6	43	-1	2	-5	-8	-44	4	
-2	-39	-22	2	1	-19	-78	-8	
1	4	28	4	-20	-15	36	5	
-4	7	-24	-16	11	13	19	1	
2	-14	-13	-55	-53	-28	18	-3	
28	29	-17	-65	-109	-30	-53	1	
-38	-33	-35	26	97	63	61	4	
11	13	-11	63	-11	15	-48	-12	
-8	16	50	30	-43	-16	15	-7	
-24	-59	33	-77	-114	-4	36	-2	
18	-21	2	46	12	-9	-55	17	
4	-3	-48	83	110	23	34	8	
26	-37	-23	-73	-56	65	-5	4	
-11	43	41	47	-57	-17	-2	-13	
-8	27	13	-124	-72	-14	-20	-17	
-9	-8	46	8	-89	-55	34	1	
-24	21	-27	75	41	-85	-128	-19	
-7	-4	22	-66	7	57	127	14	
-2	70	5	46	31	19	-44	-3	
20	-22	-10	-55	-16	-7	-34	16	
19	44	43	24	-52	-11	7	7	
4	-31	-69	-10	8	-1	-34	8	
-14	25	-28	-24	46	39	1	-8	
10	-4	127	78	105	51	0	-9	
11	57	-114	-51	-6	84	25	12	
14	-79	74	86	-42	-24	7	15	
-7	40	48	-61	-66	-60	27	3	
-20	52	-51	-128	-128	-61	-6	3	
-24	-44	69	54	16	-2	-9	-15	
-31	10	-22	40	127	30	72	-19	
101	18	-33	11	-39	-2	-17	45	
-56	24	61	6	18	-3	-52	-14	
-43	-80	10	25	29	-34	-51	-23	
1	25	-48	-35	11	54	32	-5	
8	-127	71	55	31	-10	-4	0	
31	20	-128	-39	-12	35	49	-1	
-13	0	115	62	103	2	-75	-22	
27	37	-32	-107	-109	-38	46	60	
0	-84	-18	126	115	51	98	28	
-8	94	0	-17	-16	18	-28	-6	
-1	76	99	10	-35	5	22	-10	
-1	8	-93	50	25	-47	-123	-29	
-21	-57	-67	-128	-128	-26	32	-10	
-10	-25	-9	9	-22	9	33	1	
3	-56	-54	-31	5	-11	-14	-3	
-9	57	107	39	41	92	11	-4	
11	41	-17	1	-78	-112	-78	-8	
-8	-15	-40	-18	28	-23	-40	-8	
30	-26	21	0	-23	96	127	32	
13	23	-42	-32	122	26	59	38	
-37	11	103	97	-58	22	-58	-40	
10	-54	-107	-34	8	-58	-40	-33	
-37	-37	93	-105	16	-85	-59	-43	
5	39	-52	78	-69	-20	-25	-15	
-42	-9	-90	-113	63	65	87	8	
33	16	36	62	-26	-6	-3	37	
15	-21	-77	48	-54	-12	-40	9	
-3	21	54	-71	12	-25	12	-14	
23	98	-11	-10	53	28	20	16	
-21	-123	-27	33	-21	29	46	-10	
-14	28	-40	-60	-2	29	76	11	
-6	13	28	83	-31	-47	-115	-63	
16	-12	17	-22	-34	-100	-128	68	
43	46	-22	-32	17	78	111	-9	
23	-15	25	39	-70	-16	4	41	
-84	-48	-9	-37	-100	-44	-86	-60	
54	103	-65	-25	87	7	-12	-36	
-45	-63	74	85	72	37	-63	9	
-7	73	-42	-26	42	37	31	11	
32	-1	103	52	-64	25	43	20	
-57	30	7	21	6	-23	23	-37	
22	-29	72	-80	-106	-61	-19	29	
10	25	-22	-15	-32	-34	-88	-20	
33	-18	37	-6	126	44	99	37	
-16	-35	31	10	-65	32	15	-17	
17	83	70	16	2	-23	-4	-6	
-1	-59	-13	-42	-61	14	70	44	
-21	92	-65	1	40	-39	-128	-43	
-23	-40	89	18	17	21	12	-39	
33	51	-37	18	-88	-23	22	4	
0	-7	-90	-42	27	-32	-16	0	
17	-76	-35	-42	95	53	44	42	
20	-17	-94	27	57	26	-19	9	
-3	70	78	70	78	30	44	9	
-8	-64	47	112	14	6	-14	-5	
18	-54	-105	-41	-55	-32	-13	13	
-22	45	110	-69	-115	2	19	-21	
20	-108	-100	-98	-101	-60	-53	21	
25	-42	14	1	12	-27	8	2	
-10	72	-6	33	23	32	23	-28	
68	-46	7	-20	-84	-18	1	21	
-22	-1	-21	-18	-42	27	94	3	
-98	-66	-29	22	90	34	-43	-13	
-23	-49	39	65	8	-5	-44	0	
25	-28	-22	-62	-4	-11	-81	-8	
13	27	-46	88	73	-16	15	-11	
58	41	-56	-118	-75	-32	28	17	
24	-65	0	80	85	44	4	8	
-41	83	12	-26	-15	29	22	-9	
15	33	55	57	-13	9	-38	3	
2	49	67	-42	-118	-62	-4	-16	
3	41	-24	-117	-79	-40	48	16	
11	-124	-12	64	112	12	-55	-2	
-50	30	9	-24	38	12	-78	-38	
-8	127	67	73	51	5	-87	-27	
7	-77	1	-39	-107	16	127	48	
-41	-72	-16	64	75	36	-31	-4	
0	66	37	-62	-69	-9	-52	7	
20	-124	-88	12	51	20	-24	20	
-18	60	-9	-79	-107	-66	-62	-27	
-11	-23	-56	-95	-128	-65	-27	-6	
46	-45	39	66	113	50	72	19	
-54	-11	74	-24	54	44	31	-7	
-49	80	32	100	-32	7	-36	-30	
5	-72	-91	-77	-56	19	93	42	
20	9	2	-47	-22	-82	-97	-16	
74	-18	20	11	-59	25	68	-29	
-21	-81	-22	102	127	11	-51	-2	
28	124	119	15	-108	12	80	16	
-94	-125	-117	-48	-11	-24	21	-62	
-3	49	-11	-41	-61	-50	-48	74	
3	-21	31	-58	-21	-3	-2	-53	
-22	120	-68	79	41	39	0	-11	
-28	-105	70	-51	15	19	23	6	
23	5	16	-93	-84	-35	-5	-25	
-17	-3	90	90	11	-8	-23	5	
35	7	62	-42	44	-8	16	22	
0	65	-36	61	88	37	3	5	
-13	26	-23	88	127	6	27	-15	
25	12	49	-3	-80	1	17	6	
33	20	-7	14	49	39	103	33	
27	38	0	-34	-60	3	-92	22	
-58	-85	-53	-17	-71	-76	-25	-85	
-9	-44	-115	-78	-32	77	95	1	
18	56	-61	-9	-37	-28	-68	-20	
20	-3	34	-21	-56	11	2	29	
74	-21	16	11	22	16	-20	49	
15	-20	20	34	74	-27	2	-1	
-37	48	1	52	-21	-19	-38	-38	
-26	-51	-50	-56	-19	-16	-1	3	
-13	49	-92	-24	-71	14	8	2	
1	-27	25	-12	41	-2	-22	6	
15	-42	37	94	86	45	-8	10	
5	16	37	83	52	-13	-28	-2	
-12	57	14	8	-28	51	85	-7	
27	-21	0	-63	-98	-23	-50	16	
-16	-10	-17	-36	-58	-55	-23	-23	
-23	-12	-16	-28	-22	43	63	45	
30	-26	-68	-12	9	-5	22	13	
34	51	57	9	19	-16	-51	-3	
-15	-106	1	4	7	-10	-21	-10	
-12	96	-42	-10	-2	-5	-9	-30	
-6	-49	63	18	17	29	-2	-2	
3	-11	-20	-11	18	-8	13	-14	
-18	-21	32	3	3	5	0	84	
3	-2	4	-7	-28	0	-3	-56	
22	29	19	25	19	12	50	48	
-23	30	74	2	17	-13	-62	-104	
0	-49	-98	-35	-29	-3	37	62	
17	14	34	1	-8	15	48	-41	
-28	18	11	8	14	-6	-37	-21	
-6	12	36	-12	-5	-15	4	-30	
-3	5	58	12	-9	-6	1	-51	
10	5	68	11	4	-20	-55	54	
7	-7	-40	1	16	35	57	29	
0	9	-30	-16	-6	9	12	47	
-6	22	-15	-2	-4	-8	-24	-63	
-5	-16	-53	-2	-3	-9	22	46	
-10	2	127	13	5	-9	-34	-22	
26	19	-30	12	8	13	27	68	
3	31	-34	-25	-16	-9	-10	-14	
-12	-73	-39	-4	-3	-6	-7	-29	
-6	36	-19	4	4	7	-16	-12	
10	56	7	-1	0	0	23	25	
-7	6	55	10	2	-14	-13	-15	
-5	-6	-24	-6	-5	-2	-2	-20	
2	-8	-27	1	5	3	2	3	
9	-5	-36	-6	0	0	6	-8	
-1	14	43	1	-6	-5	-9	-14	
3	8	8	-7	-7	-5	4	12	
1	5	13	6	2	4	-9	-7	
-4	5	-22	-1	-1	3	13	14	
2	-25	-37	-8	2	-2	-6	4	
-5	22	58	-6	-4	1	10	2	
-5	-9	-27	3	2	-6	-13	-8	
-2	1	0	-10	-4	-3	-3	-4	
-5	-16	5	-4	1	1	4	1	
5	17	31	9	-2	-5	-6	-13	
2	-1	2	2	2	4	-5	-7	
-2	-38	-1	-3	-8	-3	2	9	
-3	34	-15	3	5	2	1	-3	
2	-6	12	-4	-2	1	-2	-1	
-1	0	-10	-7	-4	2	-3	2	
1	0	-24	-2	3	0	4	2	
-1	-28	17	2	-1	-3	-6	-1	
-6	2	-22	2	-1	0	0	-14	
-9	7	2	2	2	0	0	11	
-2	-5	-23	-5	-1	-2	0	-8	
-3	-13	46	7	0	1	-5	-3	
2	17	-10	2	0	-4	-5	14	
0	-20	-52	-7	-1	3	6	-11	
3	10	12	2	3	-2	-4	8	
-2	9	11	1	-4	-2	-2	-2	
-1	-29	10	3	-3	2	2	-10	
-3	-2	-34	-3	0	-4	-7	2	
-1	5	1	-4	-1	1	0	10	
2	-14	10	4	-1	-1	1	4	
6	17	-10	-3	-2	-4	-4	-5	
-2	-13	17	-1	-1	-3	4	-5	
-5	-6	-6	-1	-1	5	2	-5	
0	3	-25	-7	-3	0	2	-7	
2	4	13	8	2	2	-2	12	
-1	-4	29	3	0	0	-8	-6	
-5	-9	-8	-11	-4	-5	-2	-2	
-6	-6	5	-2	-3	-2	0	4	
-2	1	-10	-4	0	2	5	0	
3	-6	16	1	-1	-2	-1	1	
3	-1	6	3	1	1	-4	-4	
0	-6	-20	-2	-1	0	-1	0	
7	0	33	3	0	0	3	1	
0	3	-34	-1	-1	0	-2	-2	
-7	-21	-46	-10	-2	-1	-2	-3	
0	3	6	4	-5	2	1	0	
2	-13	-28	-5	3	-3	1	4	
1	7	36	1	1	1	-3	-7	
1	17	17	6	-1	-2	-3	1	
1	-2	6	0	1	-6	-14	-5	
-2	-8	-23	-2	-2	2	4	-3	
-2	-16	-5	0	-2	5	12	2	
0	22	13	2	2	0	1	1	
2	-12	-5	-9	-4	-5	1	0	
-7	7	18	-2	-2	-3	-9	-5	
1	-11	-41	-6	1	0	-3	2	
4	6	24	14	1	2	6	-1	
-5	-9	4	-9	2	-3	-1	-4	
1	-12	-35	-1	-1	-1	-4	7	
-3	18	0	-7	-4	-3	-5	-5	
1	-2	9	4	0	2	-4	1	
-1	5	-16	-2	-1	-2	-2	-7	
0	-4	16	2	2	2	7	3	
2	6	3	1	-1	0	-1	1	
-2	-19	-2	-1	2	-1	-3	-3	
-2	18	-3	4	0	-1	-2	1	
-3	-13	-7	-4	-3	2	3	-1	
2	10	-2	-1	-2	-1	-4	-2	
-4	3	-10	-4	1	-2	-2	-1	
0	-9	7	5	3	2	1	2	
-5	-7	-63	-6	-5	-4	-4	-4	
2	12	39	2	3	-1	1	0	
-2	-3	-4	-5	-3	-2	2	1	
-1	-1	-4	-1	0	0	0	3	
0	1	9	4	3	0	-3	-4	
-4	-9	16	1	0	1	-2	-2	
1	-2	-48	-3	-3	-1	-1	2	
0	8	15	1	-2	-1	1	-2	
-2	0	17	-1	-3	-2	-3	-2	
-2	-2	19	5	1	-3	3	-1	
4	9	7	0	2	-1	-1	3	
-5	-14	-17	-4	-3	-1	-1	-2	
-5	-4	-43	-3	-2	-2	-2	-3	
-2	-3	-11	1	0	-1	-2	0	
0	3	27	4	-1	-1	0	-2	
1	7	3	0	1	1	0	4	
1	3	29	4	1	1	1	0	
-1	-4	-23	-9	-2	-3	0	0	
-6	-5	26	-1	-1	-2	-1	-2	
0	-4	-16	-1	0	2	-1	1	
2	7	19	0	2	0	0	2	
0	7	41	4	1	2	-1	-1	
0	-7	-48	-6	-2	-1	-1	0	
2	-3	-1	-1	-3	-1	0	-3	
0	4	12	-2	2	-2	0	-2	
1	-6	-15	-2	0	1	0	-2	
