2	42	6	-16	-7	-23	-3	8	
-2	35	-11	8	15	5	-36	-98	
25	-34	33	14	6	23	29	-3	
-1	36	-59	3	-22	-7	13	28	
-11	-32	-77	-26	-3	-26	-85	-36	
-13	-32	13	10	20	0	24	26	
0	63	35	40	22	5	-2	-13	
-6	-44	13	66	52	9	7	-18	
1	24	-29	-2	16	7	-3	-12	
8	-56	-26	-13	-22	-3	-7	36	
-10	14	-15	-32	-32	-16	-15	-12	
-31	-49	36	-19	-22	-15	-17	-2	
40	89	-66	-4	-5	11	35	29	
-47	-101	-48	3	-7	-28	-82	-40	
-15	28	-54	-19	5	38	98	-17	
7	20	11	-11	-23	-22	-29	52	
5	17	-10	-17	5	25	51	-30	
18	16	15	15	-10	-12	-52	51	
7	-30	67	7	3	-5	36	-12	
-6	-42	-65	18	58	5	-15	-28	
-23	15	32	39	52	7	-9	-8	
12	-43	-35	17	13	28	45	48	
17	-8	8	-7	-31	-22	-57	-9	
-8	8	10	-13	-21	5	24	-4	
-19	-6	13	-27	-23	-25	-26	-8	
7	9	-9	-7	-5	-3	-6	-3	
-9	6	56	5	-7	-2	-5	13	
23	83	-39	0	-2	-2	5	-15	
13	-117	-106	-32	-18	9	1	-3	
-32	23	80	-11	-1	3	8	-8	
-4	-2	-4	-5	1	-4	-8	-11	
17	-34	-27	7	8	-6	4	32	
-41	-39	73	-2	-8	-19	-38	-45	
27	10	11	1	-12	-1	-2	23	
7	23	-2	12	16	28	54	13	
0	17	26	2	4	4	-1	-21	
2	3	-40	12	-3	6	10	9	
-10	5	-17	-9	4	-5	0	-3	
1	-3	16	25	14	-8	-23	2	
-3	1	-3	-3	1	4	1	-5	
-3	12	27	7	-2	1	7	0	
5	20	-9	-1	0	-5	-10	-6	
0	-5	-27	-21	-20	-12	-22	-1	
1	-11	19	-3	-16	8	21	0	
-4	21	23	3	2	-11	-19	3	
4	5	-8	3	3	9	15	-5	
-3	-11	-21	5	11	0	-6	6	
-4	-5	26	7	-7	-2	-8	-3	
2	14	12	-6	-2	-5	-6	-2	
4	0	-37	-7	10	6	14	1	
-6	-6	19	8	1	-3	-7	3	
-3	10	10	-13	-8	-1	-9	-5	
4	10	2	5	2	1	3	-2	
11	-3	-10	-7	1	7	18	4	
3	-16	-6	3	1	-7	-21	5	
-18	7	15	0	-2	2	-1	-10	
-19	-3	-7	-4	-10	-1	5	0	
0	-5	-4	4	0	-2	-1	-1	
21	-25	-4	-1	4	-3	-10	3	
7	-1	4	-1	-3	2	2	-1	
5	0	-1	-6	-2	2	3	2	
-1	9	7	8	1	-2	-1	-2	
-6	-7	-12	-2	-2	-3	-6	-2	
2	-4	-5	-8	-3	2	5	2	
0	5	3	-2	0	-2	-5	-2	
-3	0	4	4	2	-1	2	-3	
1	8	1	6	1	1	-1	-2	
-5	-2	-11	-11	-3	-2	-1	2	
-4	4	3	-6	-2	-1	-1	-2	
-1	4	-2	6	2	1	2	0	
-3	8	-3	-6	2	-1	-1	-2	
3	-2	8	5	-2	-3	-1	-1	
10	1	-2	-3	-2	0	2	-1	
1	1	-3	-3	-1	2	3	0	
-9	3	-5	2	4	-1	-6	0	
-1	7	6	-2	-2	-1	-2	-3	
1	-2	-8	-4	-1	-1	0	-1	
-6	4	3	0	0	0	0	-2	
0	7	4	2	2	-2	-1	-3	
6	5	-5	-2	-1	-1	-1	-1	
1	-1	3	1	-4	-2	-2	0	
0	0	0	2	0	0	-2	-1	
-8	4	0	-1	-1	0	-1	0	
-5	-5	0	-2	-1	0	2	0	
0	0	1	-1	-1	-3	0	-1	
-2	-1	-1	-3	-1	-2	-1	-3	
1	-1	1	0	-1	-1	0	2	
-1	-7	-1	0	-2	0	-1	-3	
-3	2	-3	-7	-3	-3	-1	-1	
-3	-4	-4	1	1	0	1	-2	
0	3	-4	2	3	-1	0	0	
-2	-3	0	-4	0	0	-1	-1	
0	-3	1	4	-1	1	-1	-3	
-1	-1	1	1	-1	0	2	-2	
1	0	0	0	-1	2	-1	0	
-2	-2	-1	-6	-1	-2	-1	-1	
-2	1	-2	1	-1	-1	-1	0	
-2	0	1	-4	-5	0	-2	0	
0	-3	-5	-2	-3	-1	0	-2	
3	-3	2	1	0	1	0	1	
-5	4	1	-1	0	1	-1	-1	
-2	-2	-2	1	0	-1	-1	-2	
1	3	-1	-2	-1	-2	0	2	
-2	-5	-3	-2	-2	-2	-2	-1	
4	-1	1	0	-2	0	-1	0	
1	-2	-1	0	0	-1	-1	-2	
-2	0	2	-1	-2	-1	-2	0	
0	1	2	2	0	0	0	-2	
0	-5	-3	0	0	1	-1	-3	
-8	-1	-6	-3	2	0	-1	0	
-3	-2	1	-2	-1	-2	0	-1	
1	1	1	0	-1	-2	-1	-1	
2	1	1	1	-1	-1	-2	0	
0	-3	1	1	2	0	-2	-3	
1	0	-1	0	1	-1	-1	-2	
-3	1	-3	0	0	0	0	1	
-1	-6	-6	-6	-3	-1	0	1	
-1	-3	0	3	-2	-1	-2	0	
-1	1	-2	-1	0	0	0	-1	
-1	-3	1	1	-1	0	-1	-2	
0	1	-2	1	0	0	0	0	
0	1	0	-1	-1	0	0	1	
-1	0	1	0	-1	-1	-3	-1	
-1	-2	-3	-4	-2	-1	-1	-1	
-2	1	-1	2	-1	-1	1	-2	
1	2	0	0	0	1	-1	0	
-2	-3	-1	2	-1	-2	0	-1	
0	-1	-3	-2	-2	1	1	0	
-3	0	1	-1	-1	0	-2	1	
0	0	0	2	-1	-2	-2	-1	
-1	-2	-1	-3	-2	0	-1	-3	
0	-1	-3	6	3	0	-1	1	
0	-1	1	-4	-2	-1	-1	0	
1	-1	-2	1	1	-1	0	1	
0	0	-2	-4	-2	0	-1	0	
0	1	1	0	-1	1	-1	0	
0	-1	1	0	0	0	0	-1	
-1	-3	-1	-4	-2	-1	-1	-2	
0	3	-1	1	-2	-1	-1	-2	
-1	-2	-4	-2	-2	-2	-1	-1	
0	2	0	-1	0	0	0	1	
0	0	-3	-1	1	-2	-1	1	
-1	-2	-1	0	0	-1	0	0	
-2	-1	1	-2	0	-1	0	-2	
0	1	1	-1	-1	-2	0	-2	
-2	0	-1	0	0	0	0	0	
0	-4	-2	-1	1	-2	0	0	
-2	1	-2	-4	-1	-1	0	-1	
-1	-3	-1	0	1	0	0	-1	
-2	0	1	0	-2	-1	0	-3	
0	1	-2	-1	0	1	-1	0	
-2	-2	2	-2	-2	1	0	0	
0	0	-2	-2	1	-1	-1	-1	
1	0	4	1	-1	-1	-1	0	
0	-2	-5	-1	2	1	0	-1	
2	-2	-4	-5	-2	-3	0	0	
-1	-7	0	2	0	-1	0	-1	
-1	4	-2	3	-1	0	0	-1	
-1	-2	3	0	-3	-2	-1	0	
1	-1	-2	0	1	-1	-1	1	
-3	0	2	0	-1	0	-2	-1	
1	-2	-1	-8	-1	-1	-2	-2	
-2	0	1	4	-1	1	-1	-1	
-1	-2	-6	-2	-1	0	0	0	
-2	-1	1	0	-2	0	0	1	
