0	-1	-13	3	1	6	6	0	
-6	-7	-26	-12	-4	-5	-2	-1	
-2	10	-18	-5	-2	2	1	-3	
-1	-16	13	-1	-1	-3	-2	2	
0	5	30	3	-1	-1	-1	-1	
-1	3	6	4	3	2	1	2	
1	-1	2	-3	-3	0	0	-2	
-1	-6	-10	1	1	-1	-2	1	
2	5	20	2	1	0	-3	0	
-5	8	-35	-2	1	0	0	-3	
1	6	6	-7	-3	-2	1	1	
-3	-15	-28	1	0	0	-1	1	
-1	-3	20	-1	-1	-1	-4	-2	
3	-9	12	5	0	0	1	0	
-5	1	-9	4	1	1	0	0	
1	-2	8	-7	-3	-3	2	3	
2	7	-34	-6	-1	-1	-2	-5	
