0	-44	30	7	16	119	127	0	
54	73	58	-9	-20	-66	-96	4	
-25	-46	-101	-12	-10	-26	-111	-41	
16	52	49	19	23	102	67	57	
-3	-20	-33	-1	1	-113	-128	-25	
-7	29	17	11	26	80	86	98	
-11	11	-7	-10	-12	47	-57	-72	
-4	42	28	-13	-20	-75	-88	-7	
33	31	28	6	-21	-93	-128	-13	
-39	63	-4	14	36	127	104	-60	
14	19	-4	1	3	-33	-69	93	
-45	-50	2	-2	9	-15	0	8	
-12	-15	-28	14	-7	18	-5	5	
24	33	-86	-11	-13	-46	-37	-2	
-6	-44	6	-9	6	17	64	4	
5	34	50	-8	-23	69	68	-47	
20	12	27	14	15	-26	12	-18	
9	-49	37	14	32	31	44	100	
44	60	-3	37	18	-77	-73	-40	
-50	12	63	-22	-36	14	-27	-17	
-21	-75	-102	-26	-17	33	80	-17	
-57	56	12	-12	-1	-72	-65	-19	
13	23	-16	11	1	-81	-56	-91	
41	-4	74	29	20	61	73	12	
-53	11	27	-5	1	38	77	-72	
38	-64	-2	-15	-31	-30	-41	5	
-45	-60	-5	-3	-21	-95	-36	-14	
-55	34	-53	2	24	75	99	-30	
54	25	24	-12	1	-59	-80	26	
-10	-81	-72	-25	-58	44	19	47	
21	-34	22	-1	54	39	-30	-19	
35	27	-38	38	13	-83	-103	10	
-36	49	57	-19	0	31	32	-6	
-3	-26	-20	34	-2	-105	-98	-25	
-4	-9	2	-8	-10	48	-1	-10	
9	-27	5	-24	0	-48	-18	-23	
5	20	-76	21	24	28	46	14	
7	32	54	-21	-27	-20	-76	17	
11	-22	14	-12	-33	-42	-62	-26	
66	8	-58	-10	-1	45	74	20	
-104	-28	0	-6	-1	75	81	-3	
30	-53	8	21	27	-43	-43	-17	
9	108	36	-9	-4	127	127	22	
23	-78	-32	-16	-22	-118	-128	-26	
31	45	-7	-12	-26	-20	30	30	
-38	45	-21	-9	-21	-40	-104	-88	
-17	-52	-11	-22	1	44	112	58	
33	42	24	56	53	21	-37	34	
14	-9	33	41	44	-52	-104	-31	
-24	-58	-58	-60	-17	67	88	16	
26	20	65	28	-26	-8	-9	7	
-40	-36	-68	-26	-5	-54	-69	3	
-26	-42	-8	19	30	89	100	55	
32	7	35	-2	-16	-128	-120	-104	
-4	-42	-56	-29	-18	51	-53	-31	
-66	33	36	-17	-36	14	-29	8	
77	31	14	-11	-5	-38	12	56	
-89	19	-19	4	5	102	1	-98	
-14	-27	3	-13	-16	14	23	-3	
25	50	53	11	-51	-77	1	-19	
34	-48	-25	-24	21	-55	-128	41	
44	46	-36	24	43	100	127	62	
-78	-76	-20	36	38	-16	14	35	
59	87	-10	8	32	4	-2	-57	
-22	-40	48	86	43	-108	-76	-2	
15	-49	-40	-9	-4	82	86	0	
26	72	85	-29	-48	-80	-100	-8	
-27	-79	-111	-56	-66	22	9	21	
-20	45	102	-58	-37	-9	-16	-68	
-13	70	-5	-20	-8	-128	-128	98	
31	-12	-10	2	18	82	127	-70	
-12	-53	13	-5	-13	-43	-76	21	
-5	-11	-24	1	8	112	106	-14	
-46	73	86	19	-31	-81	24	21	
-38	-35	-36	3	32	-44	-43	-45	
18	-53	-64	31	88	86	126	12	
52	24	-26	4	-13	-24	-36	67	
29	30	45	-4	-11	-73	-56	-65	
20	7	11	3	-11	-2	-98	-8	
-41	4	38	17	39	90	105	-2	
-81	-103	-112	41	27	-50	-86	-52	
33	-36	-37	-26	-24	22	-24	-7	
6	-54	-61	-12	-40	-108	-125	-5	
26	86	119	-50	-34	-99	-128	71	
12	120	81	-25	-43	115	127	-52	
10	-93	-29	-8	10	-52	-44	7	
-18	1	-71	-12	-14	-23	-18	2	
-54	22	7	14	2	4	18	-9	
23	-5	28	-14	-10	-14	-3	-31	
-112	-54	-5	21	42	68	97	25	
90	63	8	5	16	-16	-28	64	
10	66	43	43	31	-74	-102	-22	
31	-35	-8	24	27	46	28	17	
35	6	-21	-25	-33	-60	-77	-6	
-4	5	1	-17	-43	-75	3	-50	
3	-12	-97	-16	5	41	54	22	
4	44	30	9	26	-23	-128	-58	
18	19	79	33	11	31	19	32	
-49	-33	13	-24	-61	-47	-21	-2	
38	16	-25	-55	-73	-38	-38	-23	
-5	-21	-68	-39	-13	-5	22	-13	
36	47	-45	77	112	29	-85	55	
-1	-1	52	59	37	87	95	38	
-107	-33	66	23	-47	47	70	-49	
5	-96	-51	-88	-62	-21	-40	50	
57	2	48	23	15	10	-31	-25	
31	44	-2	-26	51	25	84	12	
53	40	-31	39	-5	-57	-84	19	
-48	-34	51	-6	-38	-2	75	60	
27	70	-60	-40	-46	-111	-95	-41	
-22	-97	68	-23	7	127	127	33	
55	25	-4	-24	-15	-21	-27	-4	
-7	8	-36	-4	-4	-112	-128	-35	
-56	-66	43	30	36	39	44	0	
-9	35	-34	39	23	-7	-21	56	
-5	-1	17	43	71	-12	3	-26	
12	-21	14	22	6	-9	-23	40	
62	19	11	-31	-34	53	121	24	
-108	0	14	-34	-56	-15	-57	-58	
36	-10	-11	-17	-20	18	52	-9	
-18	-22	-90	-8	0	-75	-53	-29	
-27	-16	14	-20	-24	51	104	-3	
35	75	-6	3	-7	-95	-128	82	
-5	-81	13	-22	-5	121	92	-10	
14	127	15	23	16	25	-53	-55	
-23	-98	-15	-38	-42	-88	-122	-42	
25	-5	-7	22	16	-7	49	39	
-50	-4	10	39	98	28	60	11	
-11	5	4	59	-8	21	36	-3	
-8	19	83	22	-28	1	-35	7	
5	-64	-61	-24	1	-26	7	-1	
11	0	-27	-53	-73	-32	-128	14	
45	2	-15	-14	10	3	74	12	
-59	-24	-52	-33	6	109	126	11	
6	1	81	10	-6	-45	-96	14	
46	-32	-39	-13	-2	1	41	-23	
-12	-10	11	-4	15	-1	55	11	
-32	57	-4	3	-22	57	-13	0	
-26	-40	-2	-16	-32	46	28	3	
-3	84	14	12	54	-55	-110	-28	
45	-95	5	36	36	28	-23	12	
37	76	2	41	56	-58	-56	-16	
-4	3	7	45	31	61	95	42	
-32	-7	6	-10	-28	6	-96	5	
21	38	58	-35	-51	11	58	-2	
36	-31	-67	-27	-10	-59	-21	3	
-12	20	-59	-16	-5	-93	-128	-42	
-4	-20	21	-11	-16	88	127	77	
-8	29	35	-2	0	-1	22	-11	
18	-30	-5	6	4	10	16	1	
-9	46	27	-10	-2	-12	-49	-55	
3	-56	-17	-17	-31	-56	-42	-41	
-92	-15	-22	-12	-18	8	-71	-33	
19	-18	-7	-17	40	33	125	15	
1	-14	-20	-7	-59	16	-25	-39	
36	76	45	110	117	4	0	-74	
-56	-92	-21	32	0	-38	25	-19	
-13	30	6	-39	-93	12	7	-61	
-6	24	-1	-14	-30	8	-25	14	
10	-67	12	-58	-84	-7	20	27	
31	93	11	-27	-3	-57	-102	-33	
-10	-79	-4	12	13	5	21	-4	
-22	7	-14	-10	25	2	65	-15	
-6	4	23	0	-7	2	1	-2	
1	-22	-65	2	21	37	73	21	
7	29	-25	6	2	-22	-84	22	
31	26	88	8	-2	3	40	6	
-23	-6	-7	-2	10	-36	-22	11	
4	-10	-4	6	24	1	7	77	
-11	-1	-56	16	0	34	-10	-46	
24	-19	-10	27	50	27	7	4	
-62	8	15	-3	-20	-14	7	-52	
20	61	52	-25	-34	10	1	56	
-14	4	-1	-16	-25	-56	-61	-19	
33	-27	-41	-2	13	49	110	-35	
-4	25	-16	-6	-8	-3	-33	11	
-17	-62	17	-3	-14	-28	-74	-39	
4	-1	20	15	19	46	78	5	
21	24	-3	3	8	-22	-47	13	
14	-33	-26	-6	-8	-6	35	84	
3	-17	-13	-2	-2	15	-34	-70	
-10	14	16	2	-2	-20	-40	46	
-1	4	3	2	7	-11	-5	-10	
12	-27	-10	5	-1	7	-7	9	
2	6	0	1	-2	26	43	12	
5	-3	10	-3	0	-12	-6	12	
-5	23	-3	5	4	14	20	1	
-4	44	13	7	0	-25	-29	-23	
-10	0	-2	-8	-5	13	9	5	
11	3	-5	-7	0	-12	-3	9	
-5	-5	-3	4	8	-2	5	5	
7	-38	-13	-6	-12	-2	-16	13	
-11	6	1	-3	-3	3	21	2	
6	-3	1	7	2	13	4	21	
-8	11	4	3	-3	-58	-106	44	
20	-9	-7	-6	1	31	107	27	
-8	7	-1	-6	-9	10	28	-28	
-22	-6	2	5	6	5	-37	-36	
5	-32	-8	-1	0	-8	-7	6	
5	6	-4	-5	-4	-13	-26	3	
-7	27	7	1	0	-9	0	15	
7	-4	2	-1	3	-11	-1	8	
-8	9	2	-1	-1	8	10	-18	
-14	12	4	3	-1	-1	9	4	
12	-9	-3	-1	-2	5	4	-3	
-8	14	5	3	1	-10	-12	-2	
-1	4	-3	0	3	8	24	-8	
0	-3	-1	-2	0	-4	-1	-7	
5	-1	-1	-1	-2	0	-12	12	
-3	1	3	0	-3	-5	-4	7	
-2	-1	-5	-3	-1	5	23	-2	
-4	6	2	-1	-1	-1	-9	-8	
-2	-3	1	1	-1	3	-8	0	
0	-9	-2	-2	-3	-7	7	13	
-10	29	7	-1	1	-2	6	-16	
-2	22	5	2	2	5	-5	-8	
4	-5	-2	-1	-1	-1	-1	8	
-3	1	3	3	2	-11	4	0	
-2	-4	-4	-5	-3	-5	-12	-4	
0	-12	-4	0	-2	5	0	-31	
1	11	3	1	-1	5	7	21	
7	-3	-1	-1	-1	0	0	12	
8	-22	-4	0	0	-4	6	-5	
-6	-6	-1	-2	-2	-11	-15	5	
5	-13	-4	-3	-1	-1	-2	-12	
-4	-7	-1	-2	-2	-5	0	1	
0	2	-2	0	1	6	7	3	
-2	-2	-1	-2	1	-1	-4	1	
1	-3	-2	0	0	-2	-8	2	
2	-5	-1	-2	2	2	0	1	
-3	2	-1	-2	-1	0	8	-5	
1	-7	-4	0	0	1	0	0	
-2	1	7	1	0	-3	-2	-4	
0	0	20	1	-1	-2	0	-3	
-3	-6	-31	-2	0	5	5	-5	
-1	-9	0	-2	-3	-4	-2	3	
2	-3	-1	-1	-1	-3	-1	-2	
0	3	7	-1	0	0	0	-2	
-2	3	13	3	2	0	0	4	
1	-6	-4	-1	-2	-1	1	6	
1	-1	-4	-2	1	-1	-1	-3	
1	-1	-7	-2	-1	0	-3	-8	
4	-3	6	-1	-2	-1	-1	1	
-1	-1	-13	0	-1	-2	1	-1	
-2	-1	-6	-1	-1	0	0	-3	
1	-12	-4	3	-1	-2	-1	3	
-1	3	3	0	-1	2	1	-1	
0	11	30	-4	-4	-3	-1	0	
-3	-15	-15	2	-1	-1	-2	0	
1	-7	-27	-9	-4	-2	-2	0	
-2	8	18	3	0	1	0	-1	
1	-6	-10	3	2	1	0	1	
0	-11	32	-3	-1	-2	0	-3	
-1	8	-12	0	-2	-2	-1	-1	
-4	-3	8	0	-1	0	0	-1	
-8	2	-4	1	1	0	1	-1	
3	3	-3	1	-2	0	-1	-1	
-9	6	14	1	0	1	0	-1	
-2	9	-4	-1	1	2	0	2	
4	-15	-2	0	0	-1	-1	3	
3	5	-12	-1	1	-1	-1	-1	
6	10	-3	-7	-1	0	0	1	
-2	-18	-4	-3	-3	-2	-1	-2	
1	10	-13	1	-1	-1	-1	1	
-2	-4	20	2	-2	-3	0	-3	
1	-3	-38	1	1	0	-1	-1	
2	12	1	-4	-2	0	-1	-1	
1	-14	14	-1	-1	-2	-2	-1	
-4	-3	-6	-1	0	-1	0	-2	
1	10	18	5	1	0	-1	-2	
3	-5	-8	-2	-2	1	-2	-1	
-2	-2	4	-3	-1	-1	0	-2	
-2	4	-1	0	0	0	-1	-1	
-2	-9	3	0	-1	-1	1	1	
-2	7	5	2	1	-2	-1	-1	
0	-1	14	-2	-2	-1	-2	-1	
-4	-6	-22	-1	-1	-1	-1	-2	
6	-17	11	1	0	1	1	1	
-1	3	-9	-2	-1	-1	-1	-1	
0	1	-8	-3	-1	-1	-3	0	
1	-1	-4	-1	-2	0	0	1	
-7	-18	10	2	-1	0	5	0	
-1	8	7	2	2	0	2	-1	
0	-11	-4	1	0	-1	-8	-2	
-2	0	-4	-1	0	-1	-5	-1	
0	-1	-2	-2	-2	-3	-7	-1	
-2	-5	3	-1	-1	0	0	-4	
-1	7	-4	-3	-1	0	6	1	
0	-1	1	-3	0	0	2	-1	
2	6	18	2	1	1	2	-1	
