-2	-15	127	59	63	15	2	113	
-15	36	-94	78	45	12	-7	7	
6	60	-70	-13	-47	19	14	-20	
-13	-69	-80	-27	-4	-31	-19	21	
-7	-20	41	-73	-53	-36	-84	-6	
-5	1	55	-24	-85	-13	49	4	
-1	18	63	-33	28	34	33	14	
-6	-24	24	99	61	-11	9	17	
-17	-71	-128	-46	60	50	59	-19	
41	42	-23	111	100	18	-10	-62	
2	-54	65	58	-34	-23	-55	-39	
-11	25	55	-39	-79	-20	101	47	
-3	-105	-100	-48	26	16	7	-2	
-23	45	124	-31	-20	-27	-82	13	
13	-32	-32	-31	-37	-13	-32	39	
21	-55	94	6	-10	-17	-88	-46	
7	46	26	-7	-38	-13	-37	2	
17	-32	-36	-21	23	26	75	-16	
-23	-25	-62	14	-25	-28	-31	34	
-5	34	10	-85	-74	-20	-15	10	
-1	40	97	-32	11	7	47	48	
47	0	29	89	111	25	-35	7	
-15	-23	-54	57	71	-13	-58	-22	
1	54	7	121	88	77	75	19	
-12	-21	38	-5	-43	-64	-54	-90	
-6	16	-76	-78	-75	27	50	77	
19	-26	127	-39	-58	-6	24	-40	
-43	-44	-76	-75	-45	-44	-96	33	
2	57	23	21	-2	-15	62	-40	
4	-29	-41	-35	6	14	19	16	
12	-12	6	21	19	27	16	-13	
-3	113	33	-21	-10	-4	-44	16	
-39	-57	-16	14	-23	-15	-41	-18	
30	45	-37	-3	21	-33	-32	10	
8	95	-14	48	19	28	33	6	
23	63	41	-55	44	14	-26	-30	
24	-18	1	112	114	60	53	19	
4	28	0	47	56	-4	5	7	
-39	60	77	5	-19	16	38	-54	
6	-108	6	-58	-66	-3	53	7	
-17	24	-4	-111	-110	-44	-102	44	
6	-45	127	-46	-39	-32	66	-31	
-22	69	-98	-24	3	38	55	21	
-5	16	26	10	4	6	8	27	
-9	9	18	17	5	-19	-52	20	
-2	-39	-27	12	-35	-18	-5	-27	
41	48	35	-21	-10	5	-37	32	
-31	-83	-92	11	51	47	80	5	
-13	-33	-100	43	68	4	-60	-19	
-8	0	-3	59	17	2	-72	-46	
-3	81	100	-13	29	-13	-30	55	
-10	-9	-41	75	42	14	-30	-15	
37	-31	110	-5	-46	-35	22	-38	
4	-56	-20	-43	-37	25	30	51	
16	-26	75	-16	-34	-20	-2	7	
1	54	-71	-6	-4	25	62	63	
22	-25	-21	-48	-13	20	24	21	
-15	-2	-14	-13	-12	-29	-20	25	
0	-39	18	37	12	-31	-81	-1	
-9	-39	-53	-63	-57	-19	8	-16	
21	-31	74	-60	-44	-2	-35	8	
2	85	71	11	35	45	33	-34	
26	-128	18	111	112	20	6	65	
-75	25	21	66	-18	-45	-53	-78	
7	-51	46	59	58	57	42	31	
15	84	-69	-34	7	-70	-128	-102	
-1	34	71	-55	-73	-22	67	-65	
19	-53	13	-47	-71	-36	-35	-9	
-9	6	18	-47	-76	30	89	-42	
-6	20	-45	-41	-13	-13	-27	45	
18	-81	-121	22	21	8	42	-15	
-5	33	-15	-36	5	-23	-89	-31	
-25	33	-100	2	-11	24	97	-20	
-1	-39	47	6	15	-14	-32	7	
-19	-36	-62	-61	-56	6	61	-24	
41	77	127	64	91	-12	-90	2	
-6	29	-24	63	100	25	42	15	
-2	-1	70	73	17	61	77	-18	
45	14	-12	44	-1	26	49	60	
26	-91	-14	-74	-57	4	42	21	
-2	103	99	-8	-3	-42	-67	-73	
-47	3	71	-45	-30	-26	-33	-44	
-43	-28	-52	-14	7	-23	-48	-16	
71	-17	85	26	-14	-3	20	31	
-17	-12	-53	-17	-12	34	36	35	
-16	-2	-63	-34	-25	-26	-36	29	
-12	-4	8	7	11	11	-4	-22	
2	19	-15	27	36	20	25	-10	
-20	-27	-30	-7	-23	-12	-31	-3	
4	-13	18	1	-24	-10	1	19	
-13	-2	8	-43	-19	-8	-10	5	
-6	15	-29	33	54	21	17	-12	
4	10	30	49	43	14	-2	7	
14	-13	-11	45	25	0	-3	13	
-15	3	6	-21	-24	-16	-14	-27	
-9	32	16	-28	-31	-8	3	2	
-1	-14	-16	-22	-29	-5	-4	-2	
4	-10	3	-2	-6	-13	-8	5	
-13	3	23	-11	-7	-6	-16	-10	
0	13	10	4	20	12	16	-1	
1	-5	7	5	-5	0	1	11	
10	-7	-2	9	-5	-7	-5	4	
-6	6	-12	-9	15	-2	-6	-4	
1	9	-10	9	6	7	9	0	
-7	-12	-2	-3	-8	-4	-5	-8	
-11	19	17	-5	3	-3	-9	6	
1	0	13	10	0	2	-1	-2	
-3	-6	-10	5	0	3	6	-1	
-2	0	-1	-5	-8	-5	-6	-3	
7	-4	15	-1	1	-2	2	5	
-9	4	7	3	3	0	-1	-2	
-4	13	-5	0	0	1	2	-3	
3	0	-2	-6	-3	1	-1	1	
-2	-2	-4	-2	2	-7	-7	0	
-2	-3	3	-4	-2	1	-4	-6	
1	7	9	1	0	1	1	0	
1	-2	-7	2	1	0	0	0	
1	-7	-4	-11	-2	-4	0	0	
-5	-4	6	-1	0	-2	-4	-3	
-4	5	9	12	4	3	2	-3	
0	-2	-18	-7	1	-2	-2	0	
-2	-2	5	-2	-3	-1	-2	0	
8	5	6	-1	1	-2	-2	0	
1	5	-1	3	-1	3	1	-1	
1	-6	-15	-7	-6	-3	-6	-2	
-2	-3	3	-12	-3	-3	-2	1	
0	1	5	5	4	2	0	-2	
-1	12	3	8	2	0	2	-2	
-3	-9	1	-3	-3	-2	-2	0	
-2	-13	-1	-3	1	1	-1	0	
-5	18	-3	-8	-6	-5	-3	-1	
-4	-1	-3	-4	-1	-1	-1	-3	
-3	7	3	-1	-1	0	-2	-1	
-2	5	-1	-1	1	0	-1	1	
-4	-15	2	0	2	-1	0	-1	
2	4	-2	0	1	-2	-1	-1	
-4	1	1	-2	-2	-2	0	-1	
2	-1	-1	-2	-2	0	1	0	
-3	0	3	-1	0	-1	-2	-2	
1	0	-3	-2	1	1	0	-2	
2	-4	-1	1	-5	-1	-2	0	
0	-2	2	0	-1	-1	-1	-1	
-4	6	-7	-4	0	0	-2	-3	
2	-6	0	1	-1	-1	0	0	
-1	2	3	2	2	-1	0	0	
0	-3	-2	0	-1	0	-1	-1	
0	2	5	4	-1	-1	1	-1	
-1	-5	-3	-4	0	-2	-2	-1	
3	5	-2	-3	-1	-2	0	0	
-6	-11	-3	-8	-5	0	0	0	
0	-5	3	5	1	0	-1	-1	
0	7	-3	0	2	2	0	-1	
-1	-4	-2	3	2	0	-1	-2	
1	6	-1	1	5	-3	-2	0	
-2	-5	-1	-4	-5	-1	-1	-1	
-1	-2	0	-4	-4	-2	-1	0	
-4	-5	-2	-4	-2	-2	-1	0	
2	9	-3	-1	-6	-1	0	0	
-2	-7	0	2	12	2	1	-2	
0	0	-3	1	-2	-1	0	0	
-1	7	2	-3	-1	-1	1	0	
-3	-6	-1	-1	0	-1	-1	-3	
0	2	0	-2	-3	-1	-3	-1	
0	1	-1	1	1	1	0	0	
-7	-3	2	1	-1	1	-1	-3	
0	-14	-9	-4	-1	-2	-2	-1	
1	10	2	-2	-1	0	-1	0	
-1	1	1	2	2	2	3	0	
1	7	-1	-1	-2	1	0	-1	
2	0	-2	1	1	1	-3	-1	
-2	-9	0	0	-2	-3	-2	0	
0	-4	3	-3	-1	-2	0	0	
5	4	1	1	-3	0	1	4	
-6	-9	-15	-5	1	-3	-1	-2	
-1	-2	-3	-4	0	-1	0	-3	
0	2	1	1	-3	-1	0	0	
-1	-2	3	3	0	-2	-1	0	
2	5	3	-1	-2	0	0	1	
0	-3	-2	-1	-3	0	0	0	
-1	-4	-3	-2	1	0	-2	0	
2	3	-3	-1	2	-6	-5	1	
2	-8	2	3	1	2	2	-1	
-10	-10	0	2	-1	0	5	-2	
1	-3	-3	-4	-2	-1	-3	-2	
0	-4	-5	-6	-2	-3	-1	0	
2	12	2	4	0	-1	-3	0	
1	1	3	1	-1	-1	-1	-1	
0	-4	-1	2	-1	0	0	-1	
-5	-5	-2	-1	-2	-4	-2	-1	
-2	2	-1	-2	-1	1	1	0	
1	-17	-9	-4	-2	0	2	-1	
-3	23	-2	1	0	-1	-2	-1	
4	3	3	-2	-1	1	1	-3	
-7	4	5	3	1	-2	-1	-1	
0	2	3	0	-1	1	-2	-2	
0	-5	-4	-3	-1	-2	-3	-1	
