14	30	6	10	5	4	-3	2	
-4	-3	-16	-4	-2	-1	7	4	
-5	5	9	-7	-6	-1	-5	-4	
4	-10	5	0	0	-3	-6	2	
-2	2	11	3	3	-1	2	-5	
-1	-2	10	1	0	7	1	3	
-5	4	-1	-4	-3	-4	-3	-5	
3	7	-7	-1	1	-2	-2	1	
0	0	13	3	3	4	-2	-10	
-10	24	2	-1	-1	6	3	9	
-3	-34	10	-1	-5	0	0	-1	
4	8	5	1	-1	-1	-1	3	
-5	-13	-18	-6	8	-5	0	0	
4	32	-6	-4	-9	-2	-6	-14	
-6	-1	-11	4	2	-1	-1	12	
-5	-4	16	2	-1	-1	1	2	
-1	14	-2	-3	-5	-14	-1	-4	
-1	-15	8	-1	1	9	4	8	
7	15	-34	-9	-2	-9	-3	-6	
-8	-30	16	-3	3	8	-8	-3	
2	3	24	14	0	1	10	6	
1	-8	-12	-10	0	-7	-2	-2	
-1	-5	25	-3	0	-2	-1	-3	
7	13	-18	-3	0	5	-2	1	
-5	-12	-6	-7	0	4	-3	-6	
-10	-4	-6	4	0	-5	1	3	
3	7	14	2	0	6	-1	-1	
-2	16	-16	-3	0	-7	-4	-3	
4	7	0	-2	-4	-2	-4	0	
5	-4	0	4	2	4	0	0	
-6	0	-6	-1	-1	1	2	-3	
2	-4	-4	2	-1	-2	1	-1	
-1	-4	4	1	-1	3	-2	0	
2	-6	4	-3	-2	-6	-5	0	
0	14	-30	-3	1	5	1	-4	
0	0	9	-10	-7	-8	-2	1	
-4	2	18	7	7	3	-2	-1	
1	-23	-16	-1	1	-2	1	0	
7	9	9	1	-1	0	-1	-1	
-5	3	-20	2	0	3	2	0	
-13	-18	-12	-5	-1	-1	-3	0	
0	-4	12	-3	-2	-3	-2	-3	
0	-11	7	6	1	1	2	-1	
4	3	2	-2	-1	-3	-2	1	
3	8	-12	0	-1	-2	-2	-2	
1	-5	0	3	1	0	1	0	
-6	-14	-37	-11	-5	-1	-4	-4	
-4	-9	9	2	0	-3	0	-1	
3	25	-6	2	-1	0	0	-1	
0	-12	-8	-4	-4	-1	0	1	
0	13	17	2	1	0	0	0	
0	-15	-20	0	-1	-7	-1	-1	
0	13	3	-2	-1	8	0	-1	
1	12	9	2	1	-5	-2	-1	
-5	-5	-3	0	0	3	1	-3	
-5	12	3	-3	-2	-1	-2	2	
1	-18	5	-1	0	-2	0	-1	
2	10	-2	-2	-2	-1	-1	-1	
-2	-19	7	4	0	-7	-6	1	
9	9	-3	-1	-1	2	0	0	
-5	0	-7	-3	0	-1	-2	1	
0	-3	0	2	0	1	-1	-1	
1	1	4	4	-1	1	2	1	
0	2	0	-2	-1	2	0	1	
0	-1	-1	-1	-4	-5	-1	-1	
-8	6	0	-5	-1	1	0	-2	
-21	1	9	2	1	1	-1	-4	
7	-2	7	-1	-1	-2	1	0	
1	-11	3	0	0	0	-2	0	
9	2	-2	0	1	0	0	2	
10	7	5	4	0	-3	-1	0	
-8	-3	5	-5	-3	0	2	-2	
0	7	-2	1	-1	0	0	-2	
