5	-17	99	-12	9	16	15	5	
23	-23	121	115	26	31	14	44	
-11	29	15	-56	8	3	-7	-54	
-15	30	45	-14	-1	-11	-9	7	
5	3	-3	-7	-7	15	12	29	
-1	-50	-93	-79	-32	13	-6	-13	
50	127	127	126	32	21	15	27	
-31	-111	8	-35	-18	-7	-4	-33	
-44	-54	35	6	7	-33	-29	-19	
37	70	72	56	35	23	17	33	
7	-12	-37	-28	7	4	3	-24	
-30	-25	12	12	-5	16	-1	38	
15	-20	74	44	12	-16	26	42	
21	97	85	28	35	48	-1	-28	
-19	-18	101	-22	-3	-18	-13	-6	
-9	-63	-90	20	21	1	7	-20	
-14	-9	29	-49	-26	2	-9	17	
22	-102	-13	17	3	2	8	21	
-35	-69	70	-6	5	15	9	-6	
9	-100	15	24	37	2	12	15	
-39	-37	6	-58	-58	-7	-34	-21	
5	68	79	62	31	3	6	-9	
-62	-8	-34	-44	5	-19	-31	-22	
30	86	37	38	-3	36	36	28	
4	120	-60	1	19	-39	-16	-20	
-42	-75	-52	-101	-36	-5	-2	-5	
40	69	105	73	0	7	18	39	
43	127	47	2	18	-9	19	-20	
-23	51	-57	-5	2	38	-11	-60	
22	40	-110	-20	-19	-8	10	57	
-48	88	-82	-37	-10	-18	2	-12	
31	24	103	30	2	-8	-9	-17	
-60	-57	91	28	-17	-17	-9	-21	
-36	-40	-29	-66	-15	-18	-7	5	
32	-79	-78	-24	-33	17	29	17	
34	49	127	107	69	44	9	26	
7	54	-11	-30	3	-30	-16	-26	
-63	-101	38	-34	-8	12	-39	-34	
57	82	127	108	83	72	37	33	
-15	-91	-22	-35	-84	-51	-42	-35	
-25	23	94	-2	-8	-11	3	24	
11	78	88	7	2	-1	27	3	
36	33	104	62	5	-12	5	9	
-10	36	-16	-2	16	-2	-9	-12	
33	82	-72	-53	-15	32	7	14	
-9	-40	-50	3	3	-23	-3	9	
12	-39	-90	-50	-41	-14	-15	7	
-50	-70	-15	-48	-27	7	15	0	
50	57	94	77	62	29	13	17	
25	-33	127	71	4	12	7	-10	
-68	-49	96	-11	2	-39	-27	-5	
27	54	52	-15	-1	6	2	15	
53	-15	127	24	0	9	20	34	
6	93	-15	6	5	12	-3	-7	
-3	-66	102	9	13	-17	-30	-40	
5	-72	103	24	-1	-10	-11	-4	
-40	-91	-35	-48	-12	14	4	9	
-10	-40	99	-27	-15	-22	-2	-12	
41	111	39	22	-46	-24	-27	5	
-109	-96	-60	-38	14	-11	-2	-15	
39	-32	5	35	13	13	14	-7	
2	2	15	-14	-22	-3	-4	37	
20	3	29	2	17	6	16	-37	
61	90	-57	18	2	-5	6	36	
-28	-65	73	-13	-2	-22	-8	-15	
22	49	38	32	11	22	10	1	
-46	59	93	0	3	-2	-12	-6	
10	86	63	10	2	-9	-3	23	
0	-32	22	28	13	-25	-2	-13	
12	12	-95	-46	-32	6	24	6	
34	-52	119	65	45	21	14	19	
2	18	-76	-44	-30	-15	-17	-27	
-12	84	-35	14	19	3	-1	19	
1	-20	-8	-5	-13	1	8	-4	
-7	60	26	-8	-30	-13	-13	2	
-1	75	28	-21	8	42	16	-4	
-18	-9	58	37	41	-22	-4	-4	
-2	97	43	7	4	-21	-15	-35	
-35	-102	-33	-58	-42	-4	7	7	
-8	-40	127	24	12	26	14	28	
6	-26	78	2	-20	-11	-19	-26	
-1	-6	103	15	20	-4	1	14	
6	-75	-34	4	22	27	25	39	
0	4	127	-35	-34	-47	-23	4	
20	-10	60	16	-3	16	11	9	
-32	-128	12	-27	-16	4	-12	-19	
18	73	-15	4	13	12	-3	-12	
2	73	-95	28	18	8	-2	-16	
-5	52	118	-7	-14	2	-8	14	
45	82	25	16	5	3	18	23	
-9	81	-95	-13	3	3	-18	-22	
-65	-128	-127	-49	-21	-19	-15	-29	
-7	32	-66	-10	-21	-13	-12	-18	
31	127	-18	40	40	22	13	10	
1	-117	-39	-48	-47	-16	-6	-4	
-7	38	-20	-26	1	-8	-4	-10	
44	-54	-34	24	31	13	18	38	
-39	-21	-45	-15	-26	-6	-23	-35	
-25	59	71	-17	-21	-35	-12	-23	
-9	-2	116	51	20	0	-1	19	
21	-14	-22	-6	-14	13	10	37	
36	103	85	-43	-15	-16	4	-1	
-25	-57	-117	-9	1	3	9	10	
30	20	127	2	-3	4	-5	-56	
-21	-36	-25	25	13	0	0	-1	
-20	-53	56	-8	-5	-7	-11	-11	
24	30	8	5	-11	-2	-7	2	
10	-97	3	7	12	20	16	37	
-8	45	37	-18	-12	-1	-2	-17	
-16	-94	-14	-5	-8	-2	-8	-11	
34	69	99	26	34	22	21	14	
-8	-89	-127	27	2	-14	-15	-12	
-11	-111	8	-25	-16	-7	-5	-22	
-6	44	27	3	0	0	6	27	
-6	103	94	29	12	14	10	-1	
12	39	-22	12	8	3	4	8	
0	-9	-32	18	10	12	0	-22	
-17	-24	8	-17	-16	-4	1	8	
19	14	-63	30	21	0	-2	9	
-10	20	-15	-31	-23	-7	5	-6	
1	34	-23	-18	-10	-3	-6	-18	
0	-52	-13	3	10	-1	-6	-6	
-1	0	19	0	0	1	-4	-15	
2	38	-5	-3	-1	2	7	9	
13	9	-14	11	-2	2	7	25	
18	40	76	-26	3	-5	1	1	
-21	-57	-68	-21	-15	-5	-5	-6	
4	-4	10	4	3	-2	-2	-14	
0	49	38	-5	-4	-3	1	-2	
5	-26	-23	10	9	-2	-1	24	
0	-9	1	1	-1	3	1	-7	
11	4	-1	-13	-4	-1	1	18	
-6	31	-5	-1	-1	3	5	-5	
-3	-49	-49	0	-3	-10	-10	-7	
-3	-14	17	3	4	3	-1	5	
6	14	-12	5	6	32	9	6	
-5	17	27	-6	-3	-27	3	10	
-9	-25	-28	7	-3	-6	-12	-14	
4	-4	27	-3	-6	1	1	11	
4	18	12	-3	14	0	-9	-11	
0	-9	-20	-10	-23	7	4	0	
-9	-16	-11	4	15	3	-1	-11	
4	7	12	6	3	-1	2	6	
6	11	-17	-3	-3	-4	3	3	
-2	-3	60	-9	-2	-1	-2	-13	
-6	-2	11	11	-4	-12	-4	20	
-11	12	23	0	1	5	-1	-20	
0	-5	0	1	2	-5	-1	-1	
-5	27	-3	-5	-1	-4	-4	3	
-6	-5	-6	3	-3	2	-2	-21	
6	-16	-1	4	6	2	3	4	
0	13	12	-3	0	-4	-3	5	
-2	-1	-21	0	0	0	-4	-13	
-7	-21	-7	-1	4	4	3	-3	
-12	22	-1	3	-2	0	-2	1	
0	8	3	-2	-6	-12	-4	-9	
4	9	-5	1	3	4	-1	12	
-7	-7	-15	-3	-2	-1	1	-5	
4	-6	9	6	-5	-4	0	4	
-1	-7	-3	-8	5	-1	-4	-10	
-5	-15	-1	2	7	4	3	8	
7	-4	-5	2	-2	-2	0	6	
1	10	6	-2	-1	-2	-5	-12	
1	-7	3	1	-6	-2	-1	5	
1	-4	-17	-1	-1	0	-4	-2	
3	-4	-6	0	1	-2	4	2	
1	-1	0	-4	-2	-1	1	4	
-1	-9	-1	-1	-3	-2	-2	-1	
-1	7	0	-1	1	1	-1	2	
1	6	-3	1	-1	1	-3	-6	
5	-17	-3	-6	0	0	1	2	
2	7	0	-1	-5	-3	-2	2	
-2	-20	-9	-1	5	-1	0	-3	
-1	0	-5	-1	-2	1	-2	-3	
1	-5	-5	-2	-1	0	-2	1	
-4	1	2	-2	-1	-1	2	2	
6	-5	-7	1	-3	-1	-1	0	
-2	-3	-3	-3	1	0	0	-5	
-1	1	3	0	-1	0	1	1	
2	1	4	5	-1	-2	-3	2	
-3	8	-6	-6	-3	0	-3	-3	
-11	12	-2	3	4	-1	-2	-4	
3	21	2	-1	-1	0	-2	5	
0	-8	0	-2	-2	-2	-1	-3	
-3	4	-5	0	0	0	-1	-3	
3	-15	-3	-1	-1	-2	-1	0	
-1	-3	-3	0	2	0	-1	-2	
3	5	17	4	-1	0	0	0	
2	-9	3	-1	-1	1	0	1	
-1	13	-38	-10	-5	-4	-3	-3	
0	-5	3	3	3	-1	0	0	
2	0	-4	-2	-1	-2	-2	-1	
0	-5	14	2	-3	-2	0	-2	
-1	-3	8	0	0	1	2	-2	
0	-1	-5	-1	-1	-2	-1	-1	
-2	-4	-2	0	-1	-2	-1	0	
-4	5	-7	-3	-1	0	-2	-1	
-6	4	5	2	1	2	-2	-1	
-3	-7	1	0	2	-1	1	2	
-1	1	-10	-5	-3	0	0	-1	
0	0	-3	-2	-1	-2	0	-1	
0	1	3	-1	-1	0	-1	-1	
0	-7	2	-2	-1	-2	-1	-1	
-1	16	1	-1	2	-1	-1	-1	
-1	-8	-8	-2	1	1	-2	-1	
4	1	4	-1	-2	-1	0	0	
-3	-22	-4	-2	-1	-1	-1	-1	
0	8	-4	1	0	-2	-2	0	
-1	2	0	1	-1	-1	-1	-1	
-2	-9	5	3	0	-1	-1	-1	
0	1	3	-1	-1	0	0	-1	
-5	-1	-10	-3	-2	-1	-2	-1	
1	-3	4	-3	-1	0	-1	0	
1	7	1	-1	0	-1	-2	-2	
-1	0	-2	-1	-2	-1	0	-1	
0	-7	2	1	-1	-1	0	-1	
-11	9	-1	-1	1	-1	0	-2	
1	-1	0	3	0	-1	0	-1	
3	16	-3	-6	0	-1	-1	0	
-2	-1	2	1	1	-1	-1	-2	
0	3	-3	-1	-2	-2	0	0	
2	-13	4	2	1	-1	0	0	
-1	-1	-6	-6	-2	-3	0	-1	
0	-3	11	1	0	0	0	0	
0	-2	-10	2	3	0	0	-1	
0	-8	-3	-2	-3	1	-1	-1	
-1	-7	0	0	0	0	-2	0	
-1	-4	0	-5	-3	-1	1	-3	
3	-6	7	1	0	-1	0	0	
-6	26	6	1	2	0	1	-1	
1	14	2	0	-2	1	-2	0	
-5	-16	-6	0	-1	-1	-1	-1	
0	-9	-2	0	0	-1	-2	0	
2	-7	-5	-3	-1	0	0	0	
