-5	-24	50	-28	-24	-8	-5	-3	
-3	9	83	6	5	9	1	0	
10	56	-98	-7	1	0	4	3	
-12	-77	-33	3	-4	-21	-4	-8	
4	29	-58	-6	0	-5	2	3	
1	53	-17	3	10	9	3	-2	
14	30	5	16	-5	-3	-11	0	
-13	-66	14	-24	-15	-13	-2	1	
2	82	127	14	1	3	2	-3	
-6	-14	28	-4	4	-7	0	1	
12	-7	45	25	13	17	12	12	
5	24	-6	13	7	-2	6	1	
-6	-36	-62	-15	-6	-7	-9	-2	
-6	-10	-3	-4	-10	1	1	-3	
-12	-10	-26	-9	4	-3	-1	-10	
3	-14	-25	6	3	-5	2	14	
-9	-17	2	0	-2	-10	-7	-11	
1	6	1	6	-1	8	-2	0	
0	-1	-8	-9	-2	-2	5	-9	
2	6	-2	3	4	3	-1	6	
3	-3	1	10	-1	-2	0	-2	
-10	2	-6	-7	-4	3	-4	-8	
-4	-22	-15	-9	-2	-1	-4	-5	
1	2	15	9	4	1	0	2	
7	5	-6	-3	-2	-5	-9	14	
-8	20	-3	-6	-6	-7	1	-8	
-1	8	13	0	4	-1	4	0	
9	-8	7	9	3	1	3	-4	
-18	-2	-3	-3	-3	-3	-1	-5	
-11	-27	-3	-6	-1	3	-6	-27	
3	5	7	0	-1	1	1	35	
4	13	4	-2	-5	-4	11	24	
11	-16	-9	-4	-1	-2	-6	6	
6	-15	4	9	22	6	2	-4	
-8	-13	2	6	4	-1	-4	-6	
-7	-3	-2	0	-7	1	-7	-11	
-1	-12	-3	-7	-9	-6	6	-2	
0	2	1	-5	-10	-3	0	5	
-2	0	-3	-6	-3	0	-3	-9	
7	-10	-1	2	3	-1	-2	3	
-7	31	10	1	-3	-3	3	-5	
-5	-14	-9	-5	0	1	0	2	
-3	-25	-6	-1	3	-1	-1	-2	
1	20	5	2	-4	-2	-2	-4	
-1	-42	5	9	10	1	1	2	
7	65	-7	-11	-10	-1	-2	3	
11	-12	-1	-5	0	-1	0	2	
-4	-9	0	5	1	1	1	-6	
2	-7	1	0	0	-1	1	-2	
-3	-13	4	3	0	-1	-3	3	
4	1	-3	-6	-11	-4	-2	1	
2	12	4	1	11	-1	-4	-6	
3	-18	-7	3	-2	-1	2	3	
9	-19	0	-1	-2	1	1	6	
-9	10	1	2	3	4	-1	-2	
-9	-7	-1	1	-1	-2	-3	-9	
-7	13	0	2	1	-1	-3	-1	
-2	-4	1	-2	-2	-2	1	1	
2	2	1	-3	-1	-4	-1	-3	
6	-13	-6	-5	-1	0	0	-1	
0	6	-5	-4	-2	-2	-1	-2	
-3	1	4	0	-2	1	-1	0	
0	-5	-3	0	2	0	-3	0	
-3	-12	-4	-1	-1	0	0	-1	
-1	-2	-4	-2	-2	-3	0	0	
-4	33	8	2	0	1	1	-1	
1	-54	-7	-2	-3	-2	-2	1	
-1	52	7	1	3	2	-1	-3	
-6	-14	-12	0	-1	-1	-3	-2	
-4	-4	-2	0	-3	-1	0	1	
0	40	11	1	3	0	0	-3	
-4	-28	10	4	0	1	-1	1	
-4	7	-5	-8	0	0	1	-2	
1	-9	2	0	-1	-1	1	-1	
-5	4	-16	0	2	-2	0	-2	
0	-7	2	-1	0	0	0	-3	
10	1	10	0	-1	-2	-1	-1	
-1	-19	-1	0	-2	-3	-2	0	
-1	7	3	-2	-2	1	1	-1	
-1	3	-1	-3	0	-1	-1	-2	
-3	-3	-1	2	0	-4	-1	-1	
-4	16	-1	-1	0	2	-2	-2	
-5	-1	2	1	-1	1	0	2	
7	-1	-7	0	-1	-1	1	2	
0	17	2	-3	-1	0	-1	-2	
1	-6	-3	-1	-2	-2	-1	0	
-1	-11	0	1	-1	-3	-2	-1	
1	4	2	1	0	3	-1	0	
6	-1	-2	1	-2	-1	-1	0	
-4	0	-5	1	-1	0	-1	-2	
-2	7	2	-2	0	-2	0	-2	
-2	-23	-3	-3	1	0	1	1	
1	-3	-5	1	4	1	0	1	
-1	-9	3	2	-2	-2	-1	0	
1	14	1	-2	-2	-1	-1	-1	
-2	4	2	0	-2	-2	-1	0	
-2	2	1	1	1	0	1	-2	
4	-14	-3	-4	0	0	0	2	
-1	-4	-1	1	-2	0	-1	1	
6	6	-2	-4	-1	-2	-2	3	
0	6	-8	-5	-2	-2	1	0	
1	-9	2	2	-2	-2	-1	-1	
-4	9	-7	3	-1	-3	-2	-4	
-9	4	-2	0	1	0	0	-3	
2	-4	0	0	-3	-1	0	1	
-4	-12	0	-5	-3	-3	-3	-2	
1	-8	2	-2	0	0	0	-2	
-1	10	-4	3	0	-1	1	2	
0	-19	-3	1	0	-1	-2	0	
1	14	5	2	-1	0	1	0	
-1	-17	-6	-3	1	0	0	1	
5	-2	-7	-3	-2	0	0	-1	
-2	7	8	1	0	-1	-1	-1	
-1	-9	-5	-4	-2	0	-1	0	
-1	3	1	-2	0	-1	-2	-2	
1	-1	-1	1	1	1	0	1	
-2	13	-1	-1	-2	1	-1	0	
2	4	-1	-1	3	1	1	-2	
-2	-12	-2	0	1	1	-2	1	
0	-1	3	4	0	-3	-2	-1	
-6	-3	1	-2	-3	1	-1	-3	
-1	6	-2	0	-2	1	-2	-2	
2	2	3	0	0	0	0	0	
0	-9	-5	-1	-1	-1	0	-1	
2	6	8	0	0	-1	-1	0	
1	-3	-13	-1	-3	-3	-1	1	
-4	-2	-3	-1	0	1	1	-1	
-3	1	1	-2	-1	0	-1	-3	
2	6	-1	1	0	-1	-1	0	
-3	-3	5	0	-1	0	0	-2	
-5	-1	-3	-2	-1	-1	-1	-2	
-1	6	-1	-2	-1	-2	0	1	
-1	-9	-2	-2	-1	-2	0	-1	
2	-8	0	1	-1	0	2	3	
