-1	0	0	-1	-1	1	-2	1	
-3	0	0	-2	-2	-4	-1	-2	
-2	-1	-1	-1	1	0	0	-2	
-2	0	0	-1	-1	1	0	1	
0	0	-2	-1	0	-1	1	1	
-1	-2	0	-1	0	-1	-1	0	
0	3	0	1	0	-1	0	-2	
1	-1	-1	0	-1	0	0	0	
0	1	0	0	0	-2	-1	1	
-1	-2	-1	-1	0	-1	-1	-4	
-2	-3	-4	-1	0	-1	-1	1	
0	-2	-1	-1	0	0	-2	-2	
-2	0	-2	-2	0	0	-2	-7	
1	0	5	-3	-2	0	2	12	
-2	-4	-3	1	0	-2	-1	-1	
0	-1	-9	0	0	0	-2	0	
0	4	3	-1	-1	-2	-1	-3	
0	-3	8	-2	-1	1	0	-4	
2	9	-3	-1	-1	-1	1	1	
-3	-15	-2	-3	1	-1	0	-1	
1	7	1	0	0	-2	-2	0	
-1	-14	-5	-2	-1	-4	0	-4	
0	2	3	0	1	0	0	-1	
2	-8	1	1	1	-1	0	-2	
-6	3	23	1	-3	-4	-3	-1	
5	5	9	5	4	1	-4	-10	
6	28	-25	-4	-2	1	2	15	
-15	-41	-26	-6	-3	0	-2	-5	
0	-23	-21	-6	-3	-5	1	4	
1	28	55	6	1	0	-4	-2	
-4	0	18	2	1	1	1	-4	
3	41	11	1	-1	-1	-2	1	
-3	-17	-63	-3	-2	1	1	0	
-4	-11	-29	-1	2	-1	-4	-3	
4	-13	55	2	0	1	1	-2	
4	14	-74	2	3	4	0	1	
2	36	118	29	9	5	4	1	
4	33	-47	-1	-6	-3	5	3	
-12	-9	-17	-23	-8	-8	-16	-13	
0	-47	-63	-3	0	0	-5	-8	
7	1	-86	5	5	-2	0	5	
0	-6	-10	-7	-2	-5	-2	5	
17	95	-6	-14	-3	3	6	-1	
-19	-36	120	47	14	6	-2	-25	
27	-94	-17	22	11	21	16	52	
-22	71	-19	-81	-41	-37	-25	-30	
-15	-123	10	26	0	-5	7	10	
-2	-81	-42	-10	-5	-2	-15	-5	
-16	80	91	-17	8	0	-4	20	
-19	-126	-65	-50	-12	2	1	-83	
11	15	-52	-1	-10	-13	-15	29	
20	-29	127	23	20	2	-5	2	
-51	-39	-89	-85	-53	-22	-19	-36	
15	14	84	67	29	16	9	35	
6	67	13	14	13	15	12	-9	
-27	-42	-19	4	-8	-4	-1	-9	
-23	13	-42	-9	-11	-3	-9	-28	
38	-20	-42	-81	-4	-4	7	45	
-14	5	127	92	7	8	16	-3	
17	127	-67	-21	-7	-16	-15	4	
1	-98	104	61	21	23	18	7	
-68	-117	-76	-35	-6	-2	-1	-28	
1	7	72	-25	13	16	15	49	
79	127	-124	-62	-5	-13	3	-12	
-76	127	127	49	-10	-14	-23	-55	
-26	-33	73	39	-12	0	1	1	
-3	60	-57	-39	5	4	-4	-19	
-35	30	91	10	-3	-5	-7	-4	
54	-33	-38	-29	-3	-5	-10	-21	
33	33	115	72	33	32	3	48	
-29	-116	-128	-32	-23	-46	-32	-46	
11	65	120	-8	-25	11	25	29	
-1	-46	41	71	57	9	6	15	
-13	124	30	-63	0	-5	-2	-30	
18	-26	37	-33	-10	19	9	24	
-8	-20	-23	26	4	-32	-14	-3	
24	7	90	18	-30	1	2	5	
7	13	-66	0	-12	-21	19	32	
3	-117	-28	-62	0	-3	-22	3	
11	56	67	31	1	5	18	16	
-9	48	-128	-76	-30	-1	-5	9	
4	22	107	-10	-12	6	7	1	
18	-1	76	48	9	2	-7	-18	
2	-29	14	-38	3	27	29	44	
30	-109	118	80	44	-22	-12	-12	
-30	-128	67	-40	4	1	1	5	
-41	40	78	33	-9	-3	-1	-20	
-21	-70	-54	-60	-22	-23	-17	-17	
12	68	-61	1	2	19	7	25	
-6	-39	35	-22	-11	-14	-17	-19	
5	70	124	40	0	7	-4	-16	
-2	-81	-45	-14	52	5	-1	14	
57	114	-4	28	-15	32	16	13	
24	66	-25	34	-7	-6	-19	-33	
-17	-13	-78	-80	-34	-5	37	52	
-22	26	64	3	-6	-26	-29	-8	
-7	-72	-75	-34	21	-18	-1	-3	
6	-7	83	56	20	25	4	14	
49	113	127	100	6	25	24	-4	
-36	-32	-53	-45	-30	-19	16	0	
6	64	99	20	27	-6	5	24	
13	105	-73	25	-11	16	-7	-13	
-19	62	45	-16	45	28	8	-21	
-21	-101	-34	8	-5	-36	-33	-10	
32	15	53	-9	-17	30	47	14	
-37	-75	-40	-5	-4	-78	-16	-6	
4	-16	6	26	29	6	-20	-3	
39	64	98	22	9	39	3	-9	
-13	10	-27	-49	-1	2	16	5	
2	14	84	13	-2	-1	8	-7	
54	23	18	14	-4	27	18	26	
-57	-97	-8	-68	-47	-63	-35	-56	
26	-21	83	9	-5	18	8	42	
23	-96	103	54	14	8	1	-2	
-49	2	-99	-92	-21	-22	-17	-9	
48	127	127	86	15	62	25	-27	
-41	-59	20	-70	-24	-28	-19	0	
-42	59	-74	-1	8	1	-15	-7	
16	-124	-66	-34	-6	-21	-7	-8	
25	66	126	61	26	15	1	2	
-2	77	36	-42	-11	-24	-28	-9	
28	13	63	0	12	-3	4	2	
-4	65	-1	29	-1	-6	-9	-12	
5	-38	41	-24	-34	9	13	17	
-27	-87	-59	5	-19	34	-7	-31	
30	127	21	-21	-7	6	-13	3	
-16	93	127	79	54	1	-16	7	
21	57	14	12	74	46	24	29	
12	124	87	59	12	-3	7	-17	
-78	-98	-33	-12	-33	-18	-22	-15	
43	-106	73	2	-35	-11	8	17	
12	110	69	14	-22	12	19	34	
19	53	-125	-31	8	-36	-25	-32	
20	83	68	29	15	21	11	2	
-1	92	-64	-83	-73	-30	-13	0	
-23	30	50	20	24	0	14	28	
14	13	33	61	22	2	4	-10	
-5	95	-21	-55	1	12	-8	0	
8	11	24	14	6	-7	1	-8	
-11	14	-25	-70	-47	-5	15	-7	
-33	58	78	19	-35	-43	-34	-24	
-17	-77	46	-5	34	55	15	2	
-29	1	76	-18	38	2	-16	-54	
22	57	65	64	20	-1	16	19	
-4	-6	-19	14	30	3	8	-18	
-43	-112	-124	-37	-32	-12	0	22	
-2	-83	106	-24	-40	-12	-12	7	
-23	-13	-22	-12	-10	-39	-27	-44	
1	29	-88	2	5	7	8	15	
76	26	127	30	1	22	8	26	
-31	-94	-117	-61	-17	-31	0	1	
-40	-128	-128	12	-11	-6	-4	1	
-29	-128	79	-5	-8	5	6	18	
-19	-36	53	32	16	2	15	0	
-5	-6	-87	-70	-12	-9	5	3	
48	60	113	35	-6	19	1	23	
-39	-107	-57	-104	-45	-40	-6	-17	
44	-26	-82	16	34	-29	3	10	
3	104	22	53	44	19	-18	-12	
-68	-128	-128	-2	3	10	-5	-19	
21	50	-16	-81	-45	15	10	0	
80	127	101	73	46	3	-2	19	
-40	-17	-79	-34	-38	-14	-8	-32	
12	-18	73	-26	-13	-8	12	24	
4	17	-58	-5	12	-10	-10	8	
-27	50	-30	-50	-57	-21	-11	-36	
7	-73	67	72	39	26	26	1	
23	104	101	-9	18	12	-6	-6	
-47	-68	109	29	3	-6	-1	-13	
5	87	122	25	4	7	4	25	
-9	-97	-59	9	5	-4	-4	-31	
-33	-98	-10	-79	-46	-18	-15	-35	
17	78	127	35	17	-12	-9	7	
19	62	47	-2	-3	38	14	8	
-28	12	-42	22	32	-1	-11	-8	
23	67	18	8	5	6	11	19	
30	-49	-59	6	0	14	-2	3	
-24	-26	-28	12	-29	-6	3	-18	
67	93	127	44	14	3	7	41	
-14	10	-102	-46	-15	-10	-4	-11	
-43	45	67	12	27	-7	-5	-16	
-34	7	43	-55	-54	-34	-10	-17	
46	-13	103	19	-8	19	14	31	
0	5	110	55	23	-1	-8	-7	
22	24	-27	-4	-19	4	-12	15	
8	-45	49	19	20	-10	-12	-27	
-8	69	37	-19	2	2	-6	27	
-11	0	-67	26	14	3	-10	-26	
-11	-17	-55	-31	1	3	4	3	
2	6	11	12	0	-1	9	6	
27	44	62	6	-19	25	9	3	
16	-49	4	-24	13	-2	-5	12	
53	-66	90	16	0	4	-2	-5	
9	67	16	31	48	14	15	15	
-18	-19	-2	-22	-14	-15	-4	-4	
27	-32	84	22	5	15	3	8	
-13	23	116	10	-17	-1	3	6	
-8	42	-36	21	18	-6	-15	-24	
-10	69	97	-15	-11	-6	-7	14	
-6	-22	108	-12	-11	-14	-8	-33	
-13	-19	-9	-10	9	10	2	-5	
28	-82	-1	19	-7	4	13	26	
-26	-18	-30	19	26	-18	-27	-36	
-5	-10	-127	-22	4	14	2	-5	
-1	46	17	20	6	9	13	9	
44	54	45	58	30	18	23	35	
-69	-14	-57	-95	-61	-34	-17	-32	
-3	-6	77	34	5	-6	-2	13	
42	-48	-9	-16	19	2	-6	-12	
-37	-38	-14	-39	-14	-5	-8	-7	
23	9	69	33	18	15	18	12	
-16	-7	61	-3	-15	-9	-4	2	
15	127	48	27	19	17	9	10	
4	2	9	-29	-13	-16	-15	-18	
7	0	-30	-32	-26	-3	6	21	
37	-75	-85	12	-8	6	26	14	
11	73	112	22	21	-10	-5	19	
-9	-2	-7	-34	-10	-2	2	3	
4	-55	63	39	4	1	-6	-15	
-16	17	13	8	0	17	2	-1	
-12	-65	-94	-32	-14	-11	-3	-1	
-23	-8	-23	3	-2	0	-2	-6	
20	-2	-16	23	15	7	13	9	
-1	-17	-41	-7	-9	-13	-11	0	
-16	-38	6	-7	-6	-4	0	-7	
6	-52	22	20	17	5	-1	9	
-12	105	-84	30	9	16	6	0	
-41	-2	-7	-94	-25	-31	-22	-19	
3	48	44	0	-3	-7	-3	-5	
-16	-63	26	-7	-14	0	-2	-4	
5	-29	21	11	10	5	-3	-16	
18	45	9	29	14	1	3	32	
-16	-33	-64	-16	-10	1	9	4	
4	-4	-27	-13	-8	-3	-5	13	
3	-40	-21	3	-3	-2	0	-8	
3	-8	-14	9	5	1	-3	-10	
-5	-31	-45	-3	-8	4	-3	-7	
2	1	47	2	0	3	-1	0	
-1	-12	13	-16	3	2	7	10	
4	38	46	8	-3	-22	-8	-5	
-1	8	0	8	4	8	3	5	
-3	8	-20	-3	-4	2	4	-6	
1	-7	-34	-3	3	-6	6	7	
11	-9	-7	0	-3	10	3	4	
-4	-8	19	5	-2	4	-1	-5	
-8	-9	-38	-11	-2	-7	-1	0	
0	-11	2	-3	-5	3	1	-1	
14	13	18	6	4	1	0	4	
-8	-18	-23	0	1	-1	-1	-1	
0	18	-1	-11	-12	-6	-4	-4	
4	-11	-9	0	0	-3	2	6	
-1	15	-9	6	2	4	-3	-7	
-5	3	11	-5	0	-2	-4	-3	
0	-8	-5	2	7	0	-1	0	
0	-2	6	7	-1	1	-1	-1	
0	9	-1	0	2	-3	0	-3	
-6	-18	10	-5	-7	-5	-4	-5	
0	-5	-17	-8	-7	-5	-2	-3	
0	5	3	5	2	-4	-3	1	
-5	3	0	4	1	7	5	-3	
2	5	-2	-3	-3	-8	-3	0	
-5	-6	-8	-4	-4	-5	0	-4	
0	5	-3	-4	-3	-4	-1	3	
0	7	6	4	4	6	-2	-3	
0	-4	4	1	-1	-2	-1	0	
0	-3	-9	-5	1	-1	-2	-1	
-2	3	4	-3	4	0	0	0	
-1	3	3	0	-13	1	0	0	
-1	0	4	2	12	-1	-1	-3	
0	-3	-7	-3	-2	0	0	2	
-1	-2	-2	3	1	3	2	0	
4	-2	2	-2	7	1	-2	1	
-3	3	-1	-4	-10	-3	-2	0	
4	-7	-4	-2	-2	-2	-2	1	
-5	8	-4	3	-4	-4	-2	-6	
-3	-26	13	1	4	0	-1	-1	
-5	-8	-7	-7	-8	-4	-1	-2	
5	-8	-10	1	9	2	0	-2	
1	-18	4	1	2	1	-2	0	
-5	22	-8	1	-6	-3	0	0	
2	-6	3	3	-3	1	-1	-3	
-7	22	-3	1	-1	-3	-5	-1	
4	-2	1	-1	-5	-2	-2	0	
0	3	8	-2	3	-2	-1	-3	
-6	-3	-8	-6	-3	-1	-1	-1	
-1	-4	8	-6	-4	2	2	0	
-3	2	-16	0	2	2	0	-1	
1	8	4	8	13	1	0	2	
1	0	4	2	2	0	1	1	
-4	11	2	1	-3	-1	-2	-3	
-2	-2	4	-1	1	0	-2	-1	
-4	-1	-2	-2	-3	-1	-3	-2	
-1	4	-3	0	1	-1	0	-2	
0	-16	-5	-2	-3	-1	-1	-1	
-4	13	2	-1	-3	-1	0	0	
0	5	-6	0	2	1	2	-1	
2	-5	3	-1	-1	0	-1	-3	
-2	-6	-6	-2	-2	1	-1	-2	
2	-2	4	3	2	0	1	1	
7	-1	-5	-5	-4	-2	-2	3	
-5	7	3	-2	-3	-3	1	0	
-1	0	-2	2	-2	2	1	0	
-6	-22	-6	1	0	-2	-3	-1	
-2	-4	-1	-2	0	0	-2	-2	
7	5	-2	-3	-9	-2	0	1	
0	8	-1	0	6	-2	-5	-1	
4	-5	0	-1	-2	1	1	2	
-2	-3	1	-1	-1	0	1	-2	
-2	7	5	6	-1	0	-3	-1	
1	4	4	-3	-1	-3	0	-1	
-1	-22	-32	-11	0	1	1	-2	
2	3	2	2	0	-1	0	-1	
-2	-5	-3	0	2	0	0	-1	
4	0	1	4	-4	-1	0	1	
2	6	9	-1	0	-2	0	-1	
2	-14	-6	-4	-1	-1	-1	0	
-1	1	-2	-2	3	-1	1	-1	
1	-9	-2	-1	-1	-1	0	-1	
1	2	-2	-11	-2	-1	0	0	
-3	12	5	3	-1	0	-1	0	
-1	-1	-8	-2	-1	2	1	-2	
-3	-4	0	0	-1	-1	-2	0	
1	5	6	4	-2	-1	0	0	
-2	1	-2	0	0	0	-1	-1	
1	-2	0	-2	-2	0	-2	-3	
0	-16	-9	-3	0	0	2	1	
-1	2	3	2	-2	-2	-1	0	
-1	0	0	-1	1	0	-2	-2	
0	-6	-2	-2	0	1	0	0	
1	4	-1	-3	-2	-3	0	-1	
1	5	8	2	0	-2	0	0	
-2	-2	-4	-1	-1	0	1	-4	
1	-1	-2	-2	0	1	0	2	
-1	-3	-1	3	0	0	-3	-3	
1	-8	-1	-1	0	-3	-2	-1	
-1	-1	-3	-1	-3	-1	-1	-1	
